keyphrase;score
korda Muusikalisi laade;0.6913
vastastikune tegevus Orkestri;0.6906
Iga pealtvaataja vabalt;0.6901
maad Nende nimesid;0.6879
põleb lugematu arv;0.6874
vahetada Genud tulede;0.6849
veeti kujutasid erinevaid;0.684
tagasipöördumist teispoolsest maailmast;0.6822
territooriumil rääkida 3000;0.6821
asutati 13 sajandil;0.6818
suur hulk pille;0.6815
sajandil Repertuaar erine;0.6809
ringikujulisele puust kullatud;0.679
kombe toimu Etendused;0.6788
maailma loomisest võtavad;0.6745
11 tuttav tundmatu;0.674
suurem püha tsingi;0.6735
Need riputatud kindlas;0.6731
alustatakse varakult tüdrukud;0.6731
Saunil 13 keelt;0.6717
tavaliselt 15 20;0.6703
kujutatud 37 peanati;0.6699
kahekordne kiirenemine pala;0.6695
kannab tavaliselt terve;0.6693
ratsutab tiigri seljas;0.6677
parajasti kasutatava trumminime;0.6677
budistlike paganlike lahutamatuteks;0.6665
kuulutati Natideks elavate;0.6656
kaugele minevikku Esimesed;0.6643
muutuda elanud inimeste;0.6633
väljendada kangelase emotsionaalset;0.6618
seisundit lihtsalt tegevuse;0.6579
soovides publikule head;0.6554
suure au annavad;0.6545
funktsioonid erinevad näiteks;0.6544
konkreetset mütoloogiliste tegelast;0.6541
liimiks kasutatava riisimassihulgaga;0.6522
sajandil naispreestrite kohustusi;0.6518
narri rolliga Nende;0.6493
pesnud Teisel päeval;0.6491
11 10 -sse;0.6479
vallutasid siiami pealinna;0.6464
esivanemad Moraalne maad;0.6447
katkestas tegevuse pikem;0.6435
Valizard Peale eelmainitud;0.6354
15 -ks sajandiks;0.6332
Indo-Hiinasse Indoneesiast Meenutagem;0.633
seitsmes kolmas aste;0.63
asja hoolt kandma;0.6249
parimaks ajaks abiellu;0.6193
saatmine Väikese orkestri;0.6134
osi kirjutanud Nii;0.613
kaitsevad teatud maago;0.6108
ulatub 30-ni Orkestri;0.6022
kadunud suupill fini;0.6015
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
Moraalne maad Nende;0.5979
kulutati maskides Huvitav;0.5979
kohaneb suurepäraselt kohalike;0.5863
Kuid teada suru;0.5835
kannabki pealkirja Printsi;0.5828
ergutavad esinemist kommenteerinud;0.5756
kinni pesemine kuninga;0.5628
maha kiita niita;0.4946
