keyphrase;score
Kursimuutus lae uuesti;0.6898
Lihtne mugav On;0.6864
ajalise kursuse tutvustasid;0.6857
205 kapten härra;0.6855
otseste tööülesannete täitmisele;0.6855
tegelikult öeldaksegi laev;0.6834
käivad Näiteks lahkuvate;0.6786
kahes keeles eesti;0.678
endised nimed Veeteede;0.6767
auses issand autos;0.6716
lahe püssimeestest vabad;0.6715
lähemal ajal Ja;0.67
Veeteede ameti rannavalveteenistuse;0.6698
esimesel väljakutsel valmis;0.6693
kergib kiirusega laevakorpuse;0.667
sageli proovivad vaikselt;0.6662
konfiguratsioon muutub Kuulsime;0.6658
õhtu hilja 15;0.665
õlitõrjeoperatsioone viia kukub;0.6637
Konstantin Mooserilt teatri;0.6636
Armastab öelda kohalolek;0.6617
täpsus suur seadmed;0.6606
ongi kolmas operatsioon;0.6592
kergesti ametit tahaksid;0.6562
merele andmas Norra;0.654
Aga halva ilmaga;0.6517
mure laule löönud;0.6507
sageli inimesed tea;0.6502
kordasin taina rajoonis;0.6487
Ja paistab valge;0.6444
pukseerida kuskilt tuua;0.6407
puruks Aga halva;0.632
õlle Viilma kartmata;0.6308
kott lamp balti;0.6294
lihtsalt vaatamas parajasti;0.6279
andnud ühesõnaga mõjusid;0.6242
juhataja härra Jüri;0.6237
vahest juhtus laevad;0.6182
Nüüd kuul aasta;0.6157
ruumi vaatan osakaal;0.6156
Meil head sidemed;0.6149
ongi kohalolek tööd;0.6041
vastupidi laevatavad kutsuma;0.6034
viima minaavarti Taani;0.5979
seisab root viima;0.5966
Ja vastavalt kasutanud;0.5822
korra aastas Muidugi;0.5783
suur maailm Ole;0.5778
Ole suutnud suuda;0.5713
tähendab kindlasti spetsiaalsed;0.5383
sobib meestele kauges;0.5348
täpsemalt rääkida tegutseme;0.5346
jalga vett kiilu;0.4927
