keyphrase;score
suur suur Kalle;0.7596
loodi jaanuaris prognoositust;0.7584
gümnaasiumi reformi tulemusel;0.758
keskkonnainspektsiooni aasta ülevaatest;0.7569
Küttis Naljalt inimesi;0.7566
100 omavalitsus esitas;0.7565
möödunud aastal Kohal;0.7563
raske kunstnike näitusele;0.755
meeldib isiklikud sümpaatiad;0.7549
kaevandamisega seotud rikkumised;0.7549
trahvisumma 2008 231;0.7537
suuremaid keskkonnaalaseid õnnetusi;0.7534
sõnastas haridus teadusminister;0.7534
ettevõtte juhtkond oluliseks;0.7528
usaldusväärsust Keskkonnaministeeriumis anti;0.7524
Iga kunstnik tõlgendanud;0.7513
Rumeenia rahvaarv 2002;0.7512
meediakajastust meedia muutub;0.7503
Euroopas keskmiselt Majanduskriis;0.7491
kell kuus uudistetoimetus;0.7479
Oluliselt kriitilisemaks langenud;0.7474
eestlastest veidi madalam;0.747
määrav meeldib isiklikud;0.7461
inimesed loomulikult aru;0.7457
määrati ültse trahve;0.7455
Ees seisavad kümned;0.7441
esitlevad Raplamaa kaasaegse;0.7419
rolli suurenemine kultuuri;0.7388
üritusel toimetaja Liis;0.7388
argument esiteks lihtsam;0.7382
29 veebruaril Kultuuriministeerium;0.7377
17 kraadi Te;0.7356
finantstulemused avaldatakse 29;0.734
Eesti riikide silma;0.7339
kindlasti koht järeleandmisi;0.7337
suhtumine euroalasse mittekuuluvates;0.7332
sümpaatiad kahtlemata tähtsad;0.7332
Raplamaa kaasaegse kunsti;0.7324
viimastel aastatel kolm;0.7324
tulevikus valdu linnupõhjendavad;0.732
osatähtsust maksa alahinnata;0.7317
veebruarini Rahvusringhäälingu raadiouudistele;0.7312
piirkonniti kättesaadav toimiv;0.7287
tegemist põhiliselt ebamäärase;0.7283
emotsiooni Reaalse laengu;0.7266
Kuidas saavutada ministeeriumit;0.7261
konn Kui maal;0.726
kolm suurt klaasi;0.7251
varemgi klaasist lühtrid;0.7241
oskavad hinnata euroopalikke;0.723
murede rõõmudega saamiseks;0.7225
Bornholmi saarel klaasipuhumist;0.7214
otsuseid õigeaegselt suudeta;0.721
tekitatud kahju küündida;0.7207
saarel klaasipuhumist õppinud;0.7206
kunsti keskuses uusi;0.7197
korrarikkujate trahvimise teemale;0.7169
Jaanuari alguses sõnastas;0.7166
vähenemas Ja 2011;0.7161
Aivar Voog tähenda;0.7161
Ehkki arvuliselt öelda;0.7158
tõusis sügisel majanduskriisi;0.7133
lõpetab aasta neljanda;0.7122
ongi lahti riigistatud;0.7115
18541 Stuudios toimetaja;0.7114
kutseharidusest Need omavalitsused;0.7102
suurtest ühekordsetest mitterahalistest;0.709
linnas kinni Kas;0.7081
tagasiside korras teada;0.7077
Lähiaja prioriteetidest nimetas;0.7076
Tere õhtust kell;0.707
riigis Komisjoni teatel;0.7063
langenud Möödunud novembris;0.7063
tekitamise arv vähenemas;0.7051
gümnaasiumivõrgu korrastada kolmeaastase;0.7036
langetatud otsused Praeguse;0.7013
oluliseks toeks majandusraskuste;0.7012
riikides Eurot kasutatavates;0.6986
kahanenud Nii näitavad;0.6965
riikides Itaalia Hispaania;0.6963
kultuuriürituste õnnestumises 110;0.694
haridus hea kvaliteediga;0.6932
aastal 1205-le isikule;0.6931
Volkov juhtis Omalt;0.6925
luuakse 150000 töökohta;0.6922
koolivõrgust Märtsikuus kavatseb;0.6913
muuseumide kontsertorganisatsioonide paljude;0.6908
kevadel toimus suur;0.6886
negatiivselt Vaid inimesed;0.6884
tegelikult tegutseme valdkonnaga;0.6868
aastat Keerulisem lugu;0.6859
praegalt raske aegsada;0.6823
vaatama Klaasikunstnik Kairi;0.6816
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas Peeter;0.6797
sõnul aitama Kreeka;0.6767
olukord jääb Praegusel;0.6762
tiitliga aasta kultuurisõber;0.6728
lühtrid valmistanud noorematestan;0.6727
Kuid suur suur;0.6706
rahvaarv 2002 aastaga;0.6701
teema Iga kunstnik;0.6695
juhatuse liige Maigi;0.669
Majanduskriis muutnud inimeste;0.6677
aastatel halvenenud majandusolukorra;0.667
oluliseks tähtsaks Mina;0.6634
aasta kahjude vaadata;0.6622
kultuuri toetama kultuuri;0.6612
konsolideeritud auditeerimata neljanda;0.6599
kergem näidata kirjeldada;0.6566
rikkumiste kahjude tekitamise;0.6526
hoone gaasitarneid Ukraina;0.6522
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
Tema sõnul vasta;0.6483
ühist rahapoliitikat Inimeste;0.6478
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
öelda pahategusid rikkumisi;0.6373
tiirlevad installatsioonid Mõni;0.6342
olegi oluline viisil;0.6287
suurt klaasi esitama;0.6285
tunnevad koduselt oskavad;0.6265
avatuks 19 veebruarini;0.619
120 protsendini sisemajanduse;0.6164
toetanud Eesti kultuuri;0.6081
268 eurot Rikkumiste;0.602
meka Oled 14;0.6011
kraadi saartel 21;0.6003
kunstisõprade asutaja toetanud;0.599
valite organisatsioone asutusi;0.584
hea aasta suuremaid;0.5804
aastatel kolm korda;0.5742
jamate linnas tiigi;0.5659
lausa tegeleda Mille;0.5539
aset leidnud aeglustumist;0.5343
kahjude vaadata kahjude;0.4321
