keyphrase;score
igavene jama Seda;0.7125
ääremaale laugelt langevale;0.7095
See parim koosseis;0.7083
hammaste välkude alandavat;0.708
riskantset võib-olla hirmsat;0.7067
lagedalt kuskilt kanarbiku;0.7067
lausus Villem viimaks;0.7051
binokli Eks tead;0.7047
Mart raputas Seda;0.7043
muutus kiiresti tooni;0.7043
nime tohi paljastada;0.703
lõhna võtma Kust;0.7026
usu kuigivõrd tonte;0.7016
Ühelt süsteemitult teisalt;0.7009
ujumas esitate päikese;0.7008
järgnenud pikki jutte;0.7008
juua Viisin kiiresti;0.7007
mälus korvamatu kustutustöö;0.7003
passi passi hoolega;0.6992
lausa voolama Loomulikult;0.6957
veenvalt Edasi toimis;0.6936
lustakalt silmi pööritades;0.6926
nägin vaatavad Tiit;0.6904
ärevusest kaasa tõi;0.6882
Suitsetasid kolm suuremat;0.688
Mina polnudki karjatuse;0.6872
Võtke arvesse mehed;0.6802
kasvanud sarapuude sõnajalgade;0.6797
oodata suurpäeva kamp;0.6796
Kust tekkisid vanaaegsesse;0.6788
Ronisin ainukese kasvava;0.6748
Leho visiiti suutnud;0.6725
Vennakesed vahetasid kiire;0.6716
suurte tegude alustamiseks;0.6701
kätt korda unes;0.6699
paekivi lademe tundi;0.6694
nimelt vilet laseb;0.6675
kooli veidralt jahedatesse;0.6673
tähendab eriti metsikut;0.6644
kuulunud Päris liidriks;0.6643
konti lihtsameelne poiss;0.6619
rangeid vanuse piire;0.6542
krampi Ongi Kont;0.6477
koopaks nimetada Olime;0.6448
Niisiis asjatu pika;0.6425
räägitakse lageda koopad;0.6377
parima kergem Lugu;0.6376
osalesin paljudest ajastu;0.6367
Mart Tõnn Raivo;0.6361
On loogiline Ja;0.636
teraga taskunuga tubakavarusid;0.6353
rohelisse puldan riidesse;0.6341
lakkas hilisemast vaatas;0.6333
kerkiks kerkiks kerkiks;0.6321
au osutanud kutsunud;0.6256
kaasa uue elukorralduse;0.6248
tooni tumedamaks nägi;0.6226
esimene kord kambas;0.6166
õhku ruumi imelikke;0.5985
lae riiulilt mahuka;0.5972
Ka raudliikmeks Kuigi;0.5948
pimedamasse nurka Enne;0.5906
lohistasid onni märga;0.5895
toas kinni Vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
otsest seost Nüüd;0.5798
jõudnud peatuse vanal;0.5794
vihma tibutada Mitu;0.5755
Selles hoiti kamba;0.5749
kuulati pidevalt Ja;0.5703
Peaaegu uudsed jutustas;0.5534
terava pilgu Teie;0.5353
aastat vanem Tõnu;0.5201
avalikult kahelda Tõnn;0.5137
ütles hajameelselt lakke;0.4931
