keyphrase;score
refereeris Eesti Päevaleht;0.7713
Nende inimeste lauspetmine;0.7708
üleilmset majandusolukorda lihtsalt;0.7705
probleem eriti suur;0.7681
head meelt tunda;0.7677
räägitakse mustades toonides;0.767
ääretult oluline asi;0.7663
probleem maatilised piirkonnad;0.766
lõppu edastab sõnumit;0.7658
euro Siin poolteist;0.7658
pangandus võtnud raha;0.7656
riikide majandustest toimub;0.7647
küsitlusandmed ütlevad tegeleda;0.7639
jõuab varem jõuab;0.7637
ütleme 50 kuuendad;0.7636
ongi okei inflatsioon;0.7623
8 täna elab;0.7604
vaata ongi küsimus;0.7591
rahandusministeeriumid lihtsalt tänavatele;0.7573
ongi ujuvate kursside;0.757
koputasime Nii mõttes;0.7551
täna elab Iirimaal;0.755
pingutused meeldi Ma;0.7549
Ma sunnitud kadunukest;0.7533
Vaikse ookeani kaldad;0.7521
Esiteks aetakse kaks;0.7515
suutsime edastada tugev;0.7514
ookean mitega Vahemeri;0.7513
arusaadav tegelikult vaja;0.7511
tähendab pildist valikut;0.751
väikesed majandused varisema;0.7506
vahet Kursi teemas;0.7501
Siin poolteist kuud;0.7497
plaani tegemine laeva;0.7486
toimub Teate minut;0.7467
Ja juhtimine natuke;0.7456
viimasel 10-l aastal;0.7443
15 korda ütlen;0.7419
Neid mõjutabki maailm;0.7403
natukene väiksem eesti;0.7398
iseseisvate riikide raames;0.7376
seotud liigagi tihedalt;0.7369
154 Ühisraha euro;0.7368
tegelikult räägivad jooksvast;0.7352
euroga toimub Jah;0.7347
Väljas ulub kõle;0.7344
paindlikud tööturud paindlik;0.732
Vaata sotsiaalne paks;0.7298
aasta näiteks Me;0.7292
Ta algselt mõeldud;0.728
Mis arvate nii-öelda;0.7274
devalveeritakse mismoodi inimesed;0.7259
pöörama Esiteks pidevalt;0.7241
jutumärkides infrastruktuur maanteed;0.7236
liikmed lihtsalt visatakse;0.7233
liivases männitukka kaevate;0.7231
sattusime matustele Kahjuks;0.722
kasvu pakti Robert;0.721
Eesti panga keldritesse;0.7202
veidi suurem riik;0.7201
pildist valikut Me;0.7192
president merd meelde;0.7191
riikidel tekkinud probleemid;0.7188
toimiks rohkemad haarasid;0.7186
lihtsalt vaadake erinevaid;0.7166
lihtsalt olukord vasta;0.7151
näiteks kaasa Euroopa;0.7143
kraadi sooja 15;0.7126
isa Robert Manderly;0.7125
Toimik avatud uurimine;0.7119
merd meelde tuletama;0.7116
auto vanker erinevad;0.7109
hoiavad silmad lahti;0.7098
tekivad probleemid Ja;0.7095
teenivad kasu teenivad;0.7094
tunneb küsin emotsionaalse;0.7094
2006 Kirjutasin vananevast;0.708
Ma kasutan loo;0.7078
hetkel ununevad lapsed;0.7073
astuda See lagunemine;0.7065
Te ütlete toimu;0.7047
mõelnud stabiilsuse kasvu;0.7042
puhas reguleerimine majanduse;0.7034
ida Ega eestlased;0.7029
elanud pingutusele vastavad;0.7019
osutajatel vaja turgu;0.6996
rahvusvaheline organisatsioon poolföderatsioon;0.6982
2011 esimene jaanuar;0.6973
Kuidas suhtuda reegleid;0.6973
mull Ja esiteks;0.6973
kasutades Kui vääringuga;0.6965
Meil vanad kunagised;0.6959
Eestis kasutusele võtta;0.6948
sobi range distsipliin;0.6928
eriti filosoofilist majanduskonverentsi;0.6918
šanss jõudnud ehitada;0.6917
lagunema On meeletult;0.6909
jaanuar Nii teisiti;0.69
teisiti Et juhtuks;0.6869
liialt kulutanud liialt;0.6863
võtame uusi riik;0.6851
valmis võtma No;0.6844
viga ongi viinud;0.6828
suuremate prognoosin nii-öelda;0.6813
saamine ajutine asi;0.6806
jooksva eelarve defitsiidi;0.68
ütleme aastaid aastaid;0.6773
kroon aastaid tugevalt;0.6767
aastal kriisiaastaid arvestada;0.674
numbrid 12 miljardit;0.6736
liigutamist asi muutumile;0.6726
tõmmata vaikselt liiv;0.6716
kaasa inflatsiooni teisalt;0.67
leidis Mandeli teooria;0.6694
hiljem vahetama Eesti;0.6692
On kindlasti kindlasti;0.668
võlgu tasu ainukene;0.6676
Absoluutselt absoluutselt siinsamas;0.6672
elanikkond 1962 8;0.6648
jääme laenuta suure;0.664
Me harjub Aga;0.6623
ongi otsene seos;0.6537
kinni panema tegelikult;0.6482
mustades toonides juhtuma;0.6478
lihtsalt kehvakesed heidetakse;0.644
paremat Aga küsisite;0.644
muutub tähtsaks majanduslikult;0.6432
räägiti edulugu astub;0.6318
pannakse tänases kriisis;0.6309
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile Euroopa;0.6233
Olen Iirimaalt punt;0.6211
tea kaks varianti;0.6129
Nii kaua pisikesed;0.6119
Eesti majandus väike;0.6059
lahendusi lihtsalt olegi;0.5917
okupeerinud raha kahe;0.5658
ulatuda 60 protsendi;0.5651
akumuleerumiseni tegelikult tekitas;0.5479
Aga juhtuma Itaalia;0.5398
pane okkad Ja;0.506
laenata tarbimise majanduse;0.4852
