keyphrase;score
albumil näpuotsatäis tosinat;0.7475
kirjutamiseks esitamiseks Nõnda;0.7461
peadega Madalam jumalanna;0.7455
See armikas pop;0.7446
Tere eikellegimaal avatud;0.7442
naljasaate seeriast sisaldab;0.744
plaadist hittmaistel pala;0.743
ilus võib-olla laenata;0.7429
linki eesnimekaim erinevalt;0.7418
võrdlemisi vara süntesaatorid;0.7418
bändide liider lauljad;0.7418
tahtsite nimetada laulu;0.7406
briti parimaid kriitikuid;0.7366
mängib muusikaliste helidega;0.7364
Tegelikult arvata Liisabetesse;0.7362
mängijaid keelpilli mängijaid;0.7358
sisaldas põhiliselt elektroonikat;0.7356
sarnaste gruppide muusika;0.7344
fenonüümiga sooleks Ma;0.7343
Järgmised kolm minutit;0.7343
ilmudes võrdlema naislaule;0.7335
vahukoorega Et natuke;0.7327
jätkame alustas esimesest;0.7321
lugude laulude madal;0.7313
paistma tasandamine tempot;0.7308
naisi tihtipeale Slitz;0.7305
mõelda Ja poiss;0.7298
mullegi tegijana tihti;0.7279
Aga tegelikult hea;0.7277
riistvara kasutada Sellegipoolest;0.7266
Samamoodi teletupsude muusikast;0.7262
tihtipeale Slitz Või;0.7247
häälega kitarripillil Seda;0.7231
tehniline probleem tähendas;0.7222
teps juhtunud lauludes;0.7195
mängin valitud muusikalugusid;0.7192
rikkal suudab saavutada;0.715
hiljaaegu õhinal armunud;0.7148
kummastav lisab asjale;0.7112
antud tegevusi kirjeldades;0.7102
pilliparki tegeleb laulude;0.7094
vana süntesaatoril abiga;0.7093
sisaldab tihtipeale liialt;0.7067
aastaist 1990 800;0.7064
teps tuntud tihtipeale;0.7056
hoogsustelt mõnevõrra lohakast;0.702
öelda Kelmikalt nurgeriste;0.7011
pilt antud tegevusi;0.701
tänasele palale madal;0.7004
imestus seisundist arvutust;0.6994
ilmselt tundmatuks jäävad;0.6983
Või koosneksid vanadest;0.6978
arvutust alustades tundub;0.6975
tihti paika pidevalt;0.6973
volüümi panema Madal;0.6966
Tema esimene Album;0.696
Eliisabeti soovile tegevad;0.696
juhtub Cruisidele sedalaadi;0.6938
hunnikudesserdiga meeletu koguse;0.6936
viimati Kuulutus olu;0.693
laule tiit valides;0.6909
saavutada vägagi tuntava;0.6902
tiitli andnud esimesele;0.6883
saatma kenasti siivselt;0.6854
esitamist kahe heliplaadi;0.6827
kandis nimetust soolatüügas;0.6789
12 loo pealkirjas;0.6786
jääb endiselt imestama;0.6776
hea meelega filmima;0.6751
andnud esimesele tänasele;0.6741
elu umbkaudu 30;0.6732
kummastavad väljendid lugude;0.6721
esmase eetrisse mineku;0.6688
lood kõneldakse Esimene;0.6649
üldise pildi kujundamisse;0.664
sketšidest nimetab esitamist;0.6637
viimases lubada kord;0.6632
olekski tegelikult punast;0.663
Esseling tegemist madal;0.6614
ülinenud gruppe tublisid;0.6614
Et head halvad;0.6571
itesse Misty heitnud;0.6556
öeldud suveksi võõrkeele;0.6529
anti tegijatele tollal;0.6528
tempot võtame uurisid;0.6494
tihtipeale liialt suuri;0.6484
30 Tegelikult arvata;0.6481
ohtra koguse mee;0.6453
usinalt abimeest naist;0.6421
punast poisiks mõelda;0.6411
muusikalistest meelioninguskitest vahet;0.6395
pikka plaati pikk;0.6367
tundelisuse kõlalise soojuse;0.6263
kelmikalt albumilt aastaist;0.6163
tegeleb laulude kirjutamise;0.614
paiguti saadet Ja;0.6061
ajal 55-ks vikerkaare;0.5947
laulu kirjutamiseks esitamiseks;0.5858
kujundamisse suurt panust;0.5822
võrdlema võrdeliselt tunduvad;0.5787
koguse magustoiduga muusikalise;0.5776
väitnud karustadestama albumit;0.5698
aastat edaspidigi Nüüd;0.5673
näitava daamiga teps;0.5667
ongi alanud peategelane;0.5661
teps kindel lugude;0.5573
tublisid neiusid naisi;0.556
lisab asjale veidra;0.5557
uusaegset nautisite paiguti;0.5193
nimeks kenasti lugude;0.5147
