keyphrase;score
tänavu kolmandal mail;0.7552
konkursi ajal keskendusime;0.7551
Milles vaade seisneb;0.7549
etendusest tundus Õigel;0.7527
öelnud õpetaja pop;0.7524
osatagi asju lõpus;0.7524
tulevaks aastaks Räägime;0.7522
peamised vead ohukohad;0.7504
asi siinjuures asja;0.7502
näiteks hoida joont;0.7498
ümbritsevad igapäevaselt Me;0.7494
põlvkond keskendub meeste;0.7484
sõnumite toetada Et;0.7474
hariduslik lihtsalt tegelen;0.7461
käisid mitu-mitu aastat;0.7457
kiidame Kui modellid;0.7457
tavaliselt mängime saates;0.7448
olulised arvan eriti;0.7424
Hasso mai hein;0.7417
promotud esile toodud;0.7416
kevadel startida rahataotlused;0.741
nimi mood performance;0.7409
õnneks kaks korrust;0.7405
disainer likku lähenemist;0.7349
tublid Ma aru;0.7345
esimest korda koostööd;0.7341
raskem Publiku mahutavus;0.7331
oluline anda perspektiiv;0.7325
lõpuks leidnud lahenduse;0.732
tuua lähedaid Disainerid;0.7316
Et asjad toimuvad;0.7314
lihtsalt mõttetut kulutamist;0.7308
kindlasti väike ruum;0.7276
Ta mõtlema inimesed;0.7274
Kristina varasematest aastatest;0.7265
Millised disainerite peamised;0.7253
15 aasta eelürituste;0.7249
milleeniumi juhatusel kujunes;0.7249
mood taas moeetendus;0.7239
tahate avaldada mismoodi;0.7238
Tartu etenduse korraldusse;0.7219
kindlasti publikule huvitavam;0.7208
täpid pooltteist pintsakut;0.7207
järeltulevatele põlvedele lihtsamaks;0.7186
toimuda Korrusel arvatavasti;0.7182
vanuseliseid leida pilt;0.718
uute inimeste sissekoolitamine;0.7175
valikuprintsiip Kuidas lavastusprotsess;0.7159
kooli lõpetasid side;0.7143
vanas anatoomikumis Ja;0.7137
autoripositsioon tekst kollektsiooni;0.713
korda See aasta;0.7115
aasta teemaks kehakeel;0.7102
etenduse ajal taliküll;0.7099
hästi rahvast etendus;0.7095
nägemused panna üherattalised;0.7088
esineski inimkarvadest riietega;0.7073
lihtsam tasub alustada;0.7063
toetab lavastaja Katrin;0.7062
hästi-hästi valmis lihtsalt;0.7056
aitab hoida natuke;0.705
kollektsioonidega sarnaste kollektsioonidega;0.7044
tea Tihvini riidesse;0.704
massiivsed paberimajandust ajama;0.7033
kuskilt Eestist vastukaja;0.7031
Et inimesed hea;0.7023
annad hästi vastandlikku;0.7014
tudeng õppima vilistasin;0.7
kavandite konkurss Mida;0.6973
tuleviku nimel Te;0.6964
kodusem keskkond aitab;0.6963
kohalikku pilti Milles;0.6961
ürituseks Jah õnneks;0.6928
tants ongi keha;0.6917
eestides ainetest erinevad;0.6916
eetris taas Tartu;0.6916
tähendab Eelkõige viide;0.6905
disainerile lihtsam tasub;0.6888
toimub Põhimõtteliselt soov;0.6831
rahaline toetus kooli;0.6826
kindlasti toob vaadet;0.6804
koosta korraldama sügissemestril;0.6803
oskavad analüüsida tegevust;0.6802
On muutunud viimasel;0.6792
lippama Kristina Paju;0.6778
tööle etenduse ajal;0.6777
videoasjad väljendusvahendid maksimaalselt;0.6758
ehitama arvestama elektrit;0.6747
kerge liigendatus õnneks;0.672
kergesti meelele loomingulist;0.6691
aastatest meenutada No;0.6663
2005 sadamateatris Ja;0.6649
aasta Millised disainerite;0.6641
parema kvaliteetsema tuleviku;0.6624
kinni tarbimine Kui;0.6591
natuke tundlikumad valmistada;0.6569
lavale avastada sädemest;0.6548
Ja tegelikult toimub;0.6544
erinevate külgnevate asjade;0.653
kaalusime kahe koha;0.6497
täpselt pikk lai;0.6466
tammud jalalt jalale;0.6458
silmad kinni tarbimine;0.6446
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
Seda pinged tekivad;0.6409
erialaseid oskusi stilistika;0.6398
vaheldub tihti Kuulame;0.6328
igapäevaseks kandmiseks Ja;0.6297
ongi kaasatud tuttavaid;0.6204
kasvavad suureks liiguvad;0.6084
kolmandail mail toimuvaks;0.6076
meeste loomingule Ja;0.6073
hästi-hästi töötanud viimasel;0.6031
tähele panema peatähelepanu;0.5974
Eks aastal erinev;0.5957
küsinud soovitusi leiavad;0.5869
aastal Et aastal;0.5846
tekkinud uusi tegijaid;0.5813
aksessuaaridega samamoodi Tartu;0.5512
aastal suurema rõhu;0.5386
Sult hämmast häppe;0.5306
suuremat toimuks interneti;0.5205
kaasa seenesuur Multi;0.5075
hoida nägu Ja;0.466
