keyphrase;score
vajavad kunstlikku viljastamist;0.695
kohaliku omavalitsuse üksuste;0.6934
Savisaare kukutamiseks 34;0.6933
natukene vara isikuid;0.6931
esitatud määruse 35;0.693
loetelu ühinemispiirkondade Kohaliku;0.6927
eriti silma Dmitri;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele Akadeemilises;0.6912
Kuidas hindab kogust;0.6912
Aga kultuuriajakirja mana;0.6908
andnud tulemusi tõenäoliselt;0.6898
siga esialgne test;0.6892
raadiouudiste toimetus võtab;0.6886
konfiskeeritud See planeeritud;0.6884
Jah operatsiooni planeeriti;0.6865
linnapeaks ainsana kandideerima;0.686
kaks kuud kehtiv;0.6844
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.6838
kolm taandasid kandidatuuri;0.6819
lahendamisega jätkuvalt ametis;0.6817
viljastamise Varem vanuses;0.6783
50 -te aastate;0.6782
jaanuarist hüvitist kunstliku;0.6767
inimest kinni Akadeemilises;0.6753
võimuliidu edu vastutama;0.6738
kagutuul kolm üheksa;0.672
Varem vanuses patsiendid;0.6718
uuele liikmesriigile laienemise;0.6694
oskama vastata Telefoni;0.6691
kell 20 Meiega;0.6664
Hollandile kehtestati lõikelillede;0.6646
tulemused selguma Me;0.6596
suurimaid sünteetilise narkootikumitootjaid;0.6541
volikogu Ning muretsege;0.6539
vastutusalaks kommunaalmajandus rahvaliidu;0.6491
liita Vene laevad;0.6424
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse Kaitseminister;0.6259
oletatavalt siga esialgne;0.6175
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
hääletanud kolm puudus;0.5775
lennukiga Hollandisse autodel;0.5764
Eesti riigi Kui;0.5695
laskemoona Kas kuritegevuse;0.5689
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
Ja poliitikale Ja;0.4824
