keyphrase;score
jagava Siin Holland;0.6442
Ja eile värsked;0.6415
Ja teate rock;0.6376
väikeses igavas Hollandi;0.6365
tegelikult lugematu arv;0.6351
oleviku tundsin festival;0.6312
10 aastat annad;0.6312
aja kella viiest;0.6273
rajada Järgmisena ostavad;0.6269
tihtipeale käib huvitava;0.6224
logodega kaamera Ja;0.6202
toredaid positiivseid emotsioone;0.6191
festivalist festivalist nimelt;0.6139
vanaema arvaks liikmete;0.6131
mahub natukene Rootsi;0.6087
mikrofon suur varjab;0.598
alustame otsesaadet festivali;0.5953
seoses esimene avalik;0.589
statistilise keskmise tohiks;0.589
jumal Holland alustada;0.5871
Seda kindlasti kanti;0.5798
aasta muusikavideo tiitli;0.572
teate Eerik kuule;0.5605
kinni pandud kaotajaks;0.5522
artisti Severnaja ester;0.5478
kella viieni otse;0.5219
osaliselt kinni pandud;0.0892
