keyphrase;score
Ta rääkis kellegist;0.7476
Raskem kuulata Noh;0.7471
kätmatiini uuema aja;0.7469
hästi läbikomponeeritud Ja;0.7464
suur suur jõud;0.7454
See natuke erinev;0.7442
hinge hingeminevad Millised;0.744
kätt lahti natukene;0.744
senine 10 aastat;0.7433
eriala etet muret;0.7422
unistustest rääkinud õpingutest;0.7416
õhtuid Reedeti suvel;0.7396
tavalises koolis Eestis;0.7393
litseest pikemad nimed;0.7376
suhteliselt hiljuti Tegelikult;0.7371
Aga siirdugemgi muusikalises;0.7358
võib-olla number õnneks;0.7358
natuke kummalisem tunne;0.7354
kinnisem kontsert Meil;0.7343
perekonnast suur suur;0.7343
Ei kindlasti Mitte;0.7342
Minu nimi Toomas;0.7338
kõbus 29 juulil;0.7335
Tere Tere Mis;0.7333
Pegasuses esinemine augusti;0.7331
tegelikult kindlasti päev;0.7325
No suurelt suurelt;0.7325
nimi Toomas Luhats;0.7318
aeg Eesti-Soome Ei;0.7311
kassaris Aino Kalda;0.7307
kasustutuks Jah tegelikult;0.73
mängime loo paides;0.7292
magada Kui ööd;0.7286
aseta soome keelt;0.725
Toomas Luhats Vaata;0.7246
tegelikult tohutult head;0.7229
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
inimestevahelist vahelisse elukestvast;0.7215
loomulik osa elust;0.7211
100 korda sagedamini;0.7203
tegelikult Ma rahul;0.7199
sahtlis Kuni tekkis;0.7196
säili Vägoriteks ainuke;0.7191
Tegelikult alguses lasid;0.7186
nimi Panakvaarium Seda;0.715
vastumeelsusega külastamise muusikast;0.715
keerasin teistpidi valge;0.7145
samamoodi inimene muutub;0.7145
raske tõmmata piiri;0.7144
mure eriti elava;0.7122
esitada loon variandi;0.7122
lihtsalt pillimehed lauljad;0.7108
anna kuulajale tegijale;0.7107
tingimata kokkulepitud kellaajad;0.7088
kord publikut kord;0.7084
kopeerida Aga lemmikuid;0.7083
asjas leidma lähenemisi;0.7061
õpingud Kas arvata;0.7058
paremini Ja ongi;0.7045
panevad teatud teatud;0.7037
Seda presenteeriti viimane;0.7031
loobunud inglise keelde;0.7018
48 tundi lihtsalt;0.7016
kolmas lugu Jah;0.7014
lase magada Kui;0.7002
kolasid kell viis;0.6983
presenteeriti viimane lugu;0.6948
annab ideid annab;0.6902
selja valiti õpilase;0.6888
sagedamini hunnikuid kvaliteetseid;0.6866
teoks Saamas Jah;0.6854
tahad maailmanimeks maailma;0.6852
kindlasti andnud järgnevatele;0.6845
loodame korraldada trio;0.6828
tööd Ja kuulsus;0.6824
Andekas ilus noor;0.6809
Soomes vahetusõpilasena tavalises;0.6807
lusikat kirjutanud pisikesed;0.6784
juhtuks õhtuks sageli;0.675
heliloojat Sa helilooja;0.6745
paus sõitis esinema;0.6728
kuulsamate heliloojate kuulsamad;0.6715
laulsin kooris Üks;0.6701
hakkanud korraldama väikseid;0.6697
tahaksin hea muusik;0.6683
sõpru kutsuda kuulama;0.6666
lihtsalt uue loo;0.6651
küsimus liigud Millised;0.6648
valigi hea halb;0.6612
tegeleksin tegeleksin keelelise;0.6605
Nii armastuse muusikal;0.6551
lihtsalt pandi muusikat;0.6543
ongi inspiratsioon tabas;0.6534
lõplikult lõplikult plaadi;0.6534
igatsust vanemate vendade;0.6531
sedavõrd aseta soome;0.6521
muusikaliste lemmikute Ja;0.6498
kergem raskem jagada;0.6489
harmoonia muudetud natuke;0.6486
mõtteid planeerida kavandada;0.6417
Luhats Vaata saadet;0.6395
vanematel senini kangesti;0.638
prantsuse keelt kirjandust;0.6356
vaba kodustest suunatud;0.6356
ununeb ruttu kasutata;0.6332
ostetud suur ütleme;0.6286
väiksena lihtsalt pandi;0.626
korda Soome eestilisi;0.619
aasta jäin kaheks;0.6175
Ja kindlasti otsaga;0.6088
viieni kipub kaheksast;0.6068
helin looja Ja;0.5905
juulil 28 juulil;0.5895
tolmavad kapis Ja;0.5858
teavad Räägi veidikene;0.5856
Siis kätmatiini uuema;0.5755
tegelikult kogumiku tegemine;0.5644
tuntakse Sinu lugusid;0.5603
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
leidnud muusikas huvitavaid;0.4625
