keyphrase;score
alatuid Libakorjandusi Vormilt;0.7501
Infomägedes Andmejärvedes tegutsedes;0.7497
keskmisest nutikam indiviid;0.7494
eraldi ühendust võtta;0.7486
ettevõtete abi küsinud;0.7473
aadressirida Kahtluse aitab;0.7472
sarnased Sestap pärib;0.747
mõistust rahakoti hoolima;0.7468
48-st riigist teated;0.7463
Andmejärvedes tegutsedes aastaga;0.7449
sisaldavad juurdepääsu ohtri;0.7443
Olgu väikeste lastega;0.7441
suureliselt enesekindel Ehk;0.7435
sotsiaalmeediarobotite näiteks levitada;0.7433
vajutavates kirjades lubatakse;0.743
infot kiiresti tihti;0.7416
vastavalt sihtrühmadele Olgu;0.7416
Veebilehed lingid paistavad;0.7412
Tänu sotsiaalmeediale varasemalt;0.7411
kaks tingimust Sellest;0.7402
Teavituse sünnib kombinatsioon;0.74
salavarudest vaktsiini Hea;0.7396
lastega emad vanemad;0.7389
petturil mõjutada lase;0.7388
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
sekkumine õigemini sekunditki;0.7369
riigist teated kuuekümneaastastel;0.7369
pöördus 2019 aastal;0.7363
anna õigust suureliselt;0.7344
riiklike asutuste haiglate;0.734
aastal miljonit pettusi;0.7337
nimetatud tähtsa informatsiooni;0.7331
raputavad tasakaalukust kiiresti;0.7328
uusi võimalusi ärakasutava;0.7321
julgustavad uudised nakkuse;0.7319
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
Mitme infoplatvormi sotsiaalmeediarobotite;0.7309
pöördutakse kõikjalt maailmast;0.7308
pettusi varitsenud indiviidi;0.7305
kuuekümneaastastel ohvritelt peteti;0.73
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga Veebilehed;0.7294
Lisaks emotsionaalsele raputavad;0.7292
osa kapitalipaigutus kuritegevuse;0.7291
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
loomulikult vaja logida;0.7282
tasakaalukust kiiresti muutuv;0.7272
ohu vales suunas;0.7264
sihtrühmadele Olgu väikeste;0.7251
54 miljoni USA;0.7237
vallandamiseks puudub kuritegelik;0.7232
liigub uudset käitumise;0.7222
uurida eriti aadressirida;0.7211
rebitud andmebaasidele petturitele;0.7207
eristamiseks Oleks küberkurjategijad;0.7164
lisatud veebi pangakontole;0.7144
reaalne tõsine avalikult;0.7111
sünnib kombinatsioon harva;0.7095
sunnib haarama infot;0.7084
miljardit USA dollarit;0.7077
väiksema ohvrite arvu;0.7036
uudised nakkuse lisandumise;0.7024
lihtsalt ootavad inimesi;0.702
küsinud arv oluliselt;0.7014
inimese mõjutamise paljudest;0.7012
pöördumatuks õppetunniks usu;0.7009
tihti pealiskaudsemalt pannes;0.6999
kohtumise puudus anna;0.6985
valest eristamiseks Oleks;0.6971
mõjutada lase Mida;0.6964
Tööriistade arendamisesse Tegemist;0.6926
professionaalse jätkuvalt uusi;0.6923
ahnusele hirmudele Kolmandaks;0.6906
inimtegevuse sfääriga Sellisega;0.6902
kahjuks kasutavad vargad;0.6898
19 viiruse haavatavam;0.6888
majanduslikult keerulise situatsiooniga;0.6856
abi küsinud arv;0.6851
erakordses olukorras liigub;0.6826
saatjaga eraldi ühendust;0.6826
Vormilt rikkalikum petmiste;0.6825
kirjeldus elukorraldust avatuks;0.6806
lisandumise aeglustumisest Pakutakse;0.6744
täiuslikuks tormiks vallandamiseks;0.674
hõlpsalt tüssata keskmisest;0.6734
oluliselt väiksema ohvrite;0.672
tegurite kooslusest nimetatakse;0.6711
teenis kuritegevus röövlina;0.6706
tegelikust suurusest paljud;0.6682
kujundada sõnumeid vastavalt;0.6664
hoida USA Föderaalse;0.6642
paljud häbenevad juhtunust;0.6642
pannes inimesest lahutamatud;0.6632
uuele olukorrale käitumist;0.6615
elukorraldust avatuks kujundavad;0.6609
teavitada juhtunut pöördumatuks;0.6531
summaarselt 54 miljoni;0.6519
aitab tuttava saatjaga;0.6496
harva esinevate tegurite;0.6491
eriti aadressirida Kahtluse;0.6487
vaatab ohu vales;0.6459
anda heategevusele hätta;0.6404
õigust suureliselt enesekindel;0.6266
Sellisega varasema kohtumise;0.6262
aastaga kolm miljardit;0.6258
hoolima Kuula varasemaid;0.6227
kindlasti Inimestes peituva;0.622
peteti summaarselt 54;0.6188
vajaliku informatsiooniga Kummalgi;0.6108
sekunditki ootama Olgu;0.604
äravahetamiseni sarnased Sestap;0.6025
kriisi kiiresti muutuva;0.6006
inimesi headust treenida;0.5918
uudset käitumise juhtivat;0.5908
uudset ravi Mitme;0.5864
lihtne valida kujundada;0.5584
esitab Kristjan Port;0.5371
jätkuvalt uusi võimalusi;0.5311
