keyphrase;score
aud antud meeskond;0.7412
leiduks Hemingway ütleb;0.7412
maripuu rannast EDIT;0.7398
naabrit suur riik;0.739
vastust tea Meil;0.7378
viis minutit hiljem;0.7378
mereparaad Sellega tööd;0.7371
tegelikult plaan A;0.7348
lihtsalt lastud kõrgemat;0.7346
merenduses juhtus kaks;0.7335
lugege raamat lugege;0.7334
meremeestele soovitakse kiilu;0.7331
lihtsalt piirkond meri;0.7326
täna hea ilm;0.7303
alasele konsultatsioon meeste;0.7297
uuesti Teeme mati;0.7295
hilisemal hetkel admiral;0.7292
Ja unikaalne projekt;0.7288
merekooli merekoolina sadam;0.7284
sadamat mereakadeemiale seisaksid;0.7278
lõppes 46 tüürimeest;0.7271
saluuti kuulusid riigi;0.7259
viivad vormi uuesti;0.7254
Aga Vot aru;0.7253
esiteks teadvustamist investeerimist;0.7239
uued uued tingimused;0.7229
ilusat eesti laulu;0.7224
Kullane kivile mullane;0.7223
kutsumise tegelikult Ma;0.7213
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
Ja unustanud tegelikult;0.7206
Taani laevajutt pooleli;0.7204
seisma jää Keegi;0.7198
kahtlesin laevad liiguvad;0.7183
kuulame mõnusat meremuusikat;0.7177
täita 1000 korda;0.7175
meremeeste koolkonnad kasvatatakse;0.7156
Miks vanu merekarusid;0.7147
võimalikult ühistöö võimalust;0.7146
hetkel kinni seis;0.7143
puhastatakse arvame paljud;0.7124
kalda üheksa tonni;0.7122
viia Et ajab;0.7118
meremehed kandnud uusi;0.7095
tehnoloogia kaasa Eesti;0.7059
kella raekoja kella;0.7039
jõudnud tippu jõudnud;0.7027
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
Euroopa projektis Ja;0.7001
104 8 Juurde;0.6999
lihtsalt patriotismist sealtsamast;0.6988
merele Ega jäljed;0.6985
karda merele Kes;0.6983
anti 20 tervitus;0.695
Olid huvitavad kohtumised;0.695
toimub sõda Ja;0.6946
näha Panga pangalt;0.6938
täna maailmale paljudel;0.6909
Oli õnn Oli;0.6902
tähendab akvatooriumis toimuma;0.6887
Vorma veidi iganenud;0.6877
tähendab investeeritakse tohutud;0.6857
mereparaadi vastutav isik;0.6848
rääkis mereharidusest Meri;0.6837
eristada tegelikult Rootsi;0.6828
haubitsa ost Korraga;0.682
maavalitsuse tuletseremoonia Admiral;0.681
lihtsalt mõtlen toimunud;0.6753
mereakadeemiasse mõtlane negatiivset;0.6733
neli Korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
vanemaks vanema kapteni;0.6708
jätkub uudiseid ;0.6693
osalevad kolm riiki;0.6682
Peeter esimesest ajast;0.6631
tuul mereparaadi Ei;0.6628
järjekorras pandi Edinber;0.6627
141 meetri pikkune;0.6624
tervitust Kolm korda;0.661
vastutus maailmas erinevad;0.6606
pidevalt räägiti kolmest;0.6596
merekarusid hoida Kui;0.657
mäletame Neid jutte;0.6564
Sellepärast paremini pida;0.6543
osa Eesti riigi;0.6529
raha mereakadeemia võtta;0.6527
ankrupaika olemegi kahe;0.6501
inimestele tagavad ohutuse;0.6494
merega merega merel;0.6431
paremale uuesti surutakse;0.6407
Vene impeeriumit mere;0.6406
valdkondadesse traditsiooniliselt meeste;0.6365
asub Lasnamäel Ja;0.6307
arvan suuremat toimuma;0.6299
diplomeeritud Vot mereakadeemia;0.6243
ütles süüd vest;0.6107
oskagi head kuulajad;0.6089
pidevat sidet mere;0.6071
distantsi Nii oskagi;0.6
teada 50 aastat;0.5928
kohustus merele Ja;0.5925
rivistanud Muidugi tekkidel;0.5905
hoida Kui inimene;0.5903
uusi asju liikuda;0.5757
logi Ja kahe;0.5704
viidud miinimumini loomulikult;0.5648
suhtlevad mere Ja;0.5643
riietes uhkes kapteni;0.5609
minutit hiljem Igal;0.5545
suuri probleeme tekkida;0.5488
kuulusid riigi seegi;0.538
kanda elu Need;0.501
mitmekülgseks kasutamiseks Ja;0.4928
