keyphrase;score
kogudused panustanud 20;0.7014
10 aine viimasel;0.6992
Saadet juhib Meelis;0.6975
Kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
tooma uusi inimesi;0.6946
valimisi Selles tulevases;0.6942
vale õpetajateks aasta;0.6933
hea meel kirikukogu;0.6913
100 aastat vaba;0.6908
kirikuseadust muuda kaua;0.69
toimub Narvas rahva;0.69
endiselt lahendamata erakoolide;0.6884
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
kannatavad lihtsalt lahendada;0.6865
oodata kursimuutust naisvaimulike;0.6858
öeldakse suurkogu aparaat;0.6855
õpetus igaveseks eluks;0.6841
kaasinimeste teenimisega arvan;0.6835
saates taas pühapäeval;0.6832
tahan värsket verd;0.6803
Et loomulikult toetun;0.6797
luterliku kiriku peapiiskop;0.675
esimesel sinodile oodati;0.6659
küsitud korduvalt korduvalt;0.6658
tugevusi nõrkusi Ja;0.6644
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
algab uus etapp;0.6593
senised asessorid tahan;0.658
tundub tulemuslikum tööd;0.6569
ajal tuntud lahkunud;0.6565
vale alus Olen;0.6531
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
Ja veebruarist 2015;0.6497
praktiliselt grupist oska;0.6489
asunud muutma kirikupraktikat;0.6487
poliitikas mittekandideerimist riigi;0.6487
ametisse seatakse Ta;0.6449
lihtsalt inimene suutma;0.6448
Urmas Viilma vaimulike;0.6424
erinevatele huvigruppidele saavutada;0.6405
Sa asi aega;0.6404
nimetatakse populismiks samme;0.6391
väljendasin täpselt sisemist;0.6379
kaotada Siin kiriku;0.6361
tegemist perioodil pikka;0.6259
negatiivsetest teemadest kiriku;0.6248
öelnud Vastupidi öelnud;0.6244
fooni hoida Ja;0.6175
paluti paneksin lauale;0.6146
aparaat suur kiriku;0.612
kogus täna seisukohal;0.6106
Ja andma aru;0.6078
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
kantsler Ja veebruarist;0.5934
järjekord pannud töölised;0.5932
lasta seada See;0.5913
eksimustele heatahtlikult palvetaksid;0.5827
toetajaid praktiliselt grupist;0.58
rahulikku esimest adventi;0.5619
julgustamine vaimne spirituaalne;0.5572
inimestest koosnevat organisatsiooni;0.5466
nooremaid inimesi Ja;0.5461
liberaalsus konservatiivsus otsustada;0.5269
abielus kristlik erakool;0.4344
