keyphrase;score
takistust lõppu analoogsed;0.7378
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
Ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
Mis pilt avanes;0.7357
kannab inglisekeelset nime;0.7356
laadapäevade raames lippe;0.7349
lahe Õnneks Eestis;0.7333
Kas naised lasid;0.7328
Nii Margo Uusorg;0.732
tegemist maailmameistritega naisekandmises;0.7318
parem nuttes Selle;0.7311
paides korraldasid aasta;0.7296
starti seisja eesti;0.7288
käe lohisevad kaenlas;0.7288
No suurejooneline suur;0.7288
5 meetrit Eestis;0.728
kergemaid Ei no;0.726
200 isiklikku rekordit;0.7246
nuttes Selle kandmisstiili;0.7244
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
keelde tõlkida abikaasa;0.724
asi Ei trenni;0.7232
tiitlit kaitsma plaanis;0.7231
Selle kandmisstiili mõelnud;0.7224
Ja kaks kuiva;0.7187
Korvad Auhinnad auhinnad;0.7174
Ja pilt võistlejate;0.717
eesti keelde tõlkida;0.7155
kinni Mis ohtlikumad;0.7138
uss personaalarvuti Nii;0.7101
seisma pannakse lõpuprotokoll;0.7096
kandmine teagi Euga;0.7091
kõrget taset alal;0.7085
näiteks aeg seisma;0.7083
No salarelva jalaga;0.7079
Eestis harrastama naisekandmist;0.7074
kergem Kui paljudel;0.7036
aeg seisma pannakse;0.7031
ootas lootis teadis;0.701
ääretult lahe Õnneks;0.6991
Ja eesti keelde;0.6986
kukkuda No piiratud;0.6972
pilt avanes osavõtjaid;0.6966
abielus tingimused Ei;0.6964
keeles naisekandmine maailmameistrivõistlusi;0.6963
taas tõestasid Oma;0.6961
tütarlast 33 kilo;0.6955
takistades jookse takistustega;0.6947
kaasa toonud karikatuuril;0.6929
analoogsed takistades jookse;0.6929
natuke olegi Vanem;0.6925
silmi kinni Mis;0.6919
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
kinni väiksem Moloksunda;0.6873
sekundit naine maad;0.687
arvan 40 kanti;0.6843
keeruline Jah No;0.6831
naisekandmist Bergib tegelik;0.6798
inglisekeelset nime vaip;0.6788
takistused koperdad reaalne;0.6786
Kui paljudel kaalu;0.6778
lehvis olnd lugesime;0.6742
vette Hoidsin silmi;0.6737
ilusat Aga eesti;0.6726
kalot 86 keeruline;0.6721
võitlejat plaanime Ja;0.6694
pannud rolleri malest;0.6686
Auhinnad auhinnad tegeleda;0.6669
esimesel juulil Soomest;0.6624
ohtlike veetakistus lõpu;0.6613
kanda näiteks vanusepiirangud;0.6577
testi tüdrukud olidki;0.6562
seitsmeteistaastane natuke olegi;0.6494
15 sekundit naine;0.6485
eeldasin kindlasti erinevast;0.6459
üldiselt noori vanemate;0.6446
maailmameistriteks laupäeval kannab;0.6419
kindlasti abielus tingimused;0.6395
aasta tiitlit kaitsma;0.6373
tähendab melisatav 4000;0.6257
jooksutada alaspidi Ei;0.6238
antakse stardipauk toimuma;0.6237
Distants määratud 253;0.6194
4000 4000 inimest;0.615
eriti vett näkku;0.6142
olidki olimegi nooremad;0.6036
antudki lasti käsi;0.5934
maha kukuks kaoks;0.5872
paari korraga Ja;0.587
kindlasti erinevast riigist;0.5857
stardivad kaks paari;0.5772
mõistet tundnud vette;0.5708
elab vallas eeldan;0.5628
olegi Vanem Ja;0.5185
lohisevad kaenlas strateegia;0.469
