keyphrase;score
mängib puhkpillikvintett Natukene;0.7546
klaverikontsert alguse palad;0.7532
juttu tähendab programmiline;0.7527
suvilakene Laulasmaal talvisel;0.7526
kahe tegelase vastandamine;0.7523
kujul loominguline TÖÖ;0.7519
mõndagi tagantjärele mõtlen;0.7516
mõtlemise eelised suurte;0.751
mesi esimest korda;0.7509
kannab nimetust eesti;0.7504
korrigeerimist orkestratsiooni osas;0.7498
Otsa klaverikontserdist ütelda;0.7498
suurema teema sünniaeg;0.7491
vahest kodumiljöös korda;0.7478
sügavate tõsiseid probleeme;0.7477
viis lahedat anekdooti;0.7477
Reimann Millistele mõtetele;0.7469
ilusat materjali vaimukat;0.7463
paberile jõudnud jäänud;0.7461
kolm Kolm eesti;0.7457
teoste loomiseks väiksemad;0.7447
kipub natukene vaeseks;0.7444
tants number kaks;0.7425
rahvusliku huumoriga tegemist;0.7421
Loo esialgne pealkiri;0.7415
jõuavad kuulajale kenasti;0.7415
tunneb teab kalurite;0.7413
oludest Peaks leiduma;0.7411
helilooja loomingut nii-öelda;0.7401
Eesti NSV riiklik;0.7393
konservatooriumis Ja tegutsesime;0.7382
üldse klassikaline puuga;0.736
tantsu esitab Eesti;0.7349
Tallinna konservatooriumis Ja;0.7335
Raudsepp 1972 aastal;0.7332
tõsiseid probleeme lahendada;0.7332
pika muusika helilooja;0.733
orkestratsiooni osas Ja;0.7319
leida loomingust lõik;0.7306
hambamees Siin kahe;0.7273
paluda endad kirjutaksid;0.725
kolmes osas kuskile;0.7222
tegemist Jaan puhtal;0.721
talvisel õppevaheajal maksimaalselt;0.7201
esimest korda mängitud;0.7198
uuesti väikest korrigeerimist;0.7197
pala eraldi mulje;0.7197
aastate ringist jällegi;0.7162
Kui asusin õppima;0.7162
unustasin aegusele armooni;0.7137
võtta fundamentaalne elutöö;0.7135
25 klaveripala neli;0.7131
dirigeerib Kirill Raudsepp;0.7115
Selleks kirjutada kohapealsest;0.7111
unes näha Eksis;0.7108
suurte teoste loomiseks;0.7098
anekdooti Ja rääkida;0.7091
nõudis lõpetaksin eksamitöö;0.7087
armooni eksami kirjutama;0.707
materjali Ja elatas;0.7061
klassikaline puuga nimetaksin;0.706
orkistreerisime 1954 Ja;0.7058
koosseisuline loodud kolm;0.7028
tabavad arvan pealkirjad;0.7022
Nii katki Sellest;0.701
omamoodi öelda soovid;0.6998
Kolme suurema töö;0.6992
On muusikamõtteid paberile;0.6992
huvitav kuulata helilooja;0.6981
elavas ettekandes tihti;0.6943
paras aeg võtta;0.6932
ajal lugupeetud Harri;0.6922
linnades kaugemalgi interpreedid;0.6886
Millistele mõtetele ärgitab;0.688
Ja lindistasime ajal;0.6875
aastate etteheiteid majale;0.6828
tihtipeale heliloojad paluda;0.6822
Muidugi kasutas kurjemaid;0.6785
puhkpillikvintetti esimene reaktsioon;0.678
valmis puhkpillikvintett dile;0.678
jaa jaa alaline;0.6771
hüljatuna anekdoote ukraina;0.677
tants valmis Villem;0.6739
spetsiaalselt mindudki nalja;0.6732
70 -te aastate;0.6724
orkestrit tunnetama mängida;0.669
sätti hoolega kuulab;0.6664
vaadata rahvusvahelise muusikute;0.6635
79 -st aastast;0.663
loomingust mänginud 25;0.6628
aastat hiljem professor;0.6628
puhtal kujul linna;0.6612
ongi realiseerumas takistuseks;0.6606
ajal kohas huvitav;0.659
sünniaeg lähenema Son;0.6566
otsekohe realiseerisin kannab;0.6565
Mul hiljuti valmiski;0.655
sisulist värvi olegi;0.6537
valmiski kahele klaverile;0.647
saata Pikka rubla;0.6448
suurema töö tegemisel;0.6442
tervikuna vaadata vaadata;0.6436
käinud õige pika;0.6432
värvingu dramaturgiliselt sisulist;0.6432
Umbes kella kahe;0.6384
aastal valmis puhkpillikvintett;0.6384
laheneb Seda kuulaja;0.638
väiksem trio nimetan;0.6377
teada Eks teadvale;0.6375
reaktsioon sarnane Nojah;0.6191
leidnud laheda muusikaellu;0.6188
olegi tihti kiputakse;0.6151
kuskile naeran solist;0.6126
Eksis kuulemise ämm;0.6095
aega loominguliseks tööks;0.6057
Nii anekdoodidki toolid;0.598
rahulolematus olemise saamiste;0.5957
nõustuda nõustuda kipub;0.5872
Harri Otsa ilusal;0.5707
kasutada Ja meenus;0.5618
kirjutaksid puhkpillikvintetti esimene;0.5462
asetavad varju loomingu;0.5407
vabast tahtest suurest;0.5307
vaimukat materjali Ja;0.4527
