keyphrase;score
aktuaalseks näib rahu;0.7303
piltlikult öeldes jaanalinnu;0.73
väli uurimusi Esiajaloolased;0.7299
eesti keeles Sest;0.7297
räägivad arheoloogid mismoodi;0.7281
loendada annavad tulemuse;0.7277
väljakujunemisest Ja tulemus;0.7276
Taimestikus toimunud muutused;0.7263
Mida arvukamaks inimene;0.7249
oluliselt kahaneb jääb;0.7247
õilsast metslasest eesti;0.7245
territooriumi lõvide kaitsta;0.7223
põhjustasid uued toidud;0.7218
suur sarnasus karja;0.7215
kurnataks Tegelikult soovunelm;0.7214
ameeriklasi tabanud pommirünnakut;0.721
tugevad suuda kandideerida;0.7195
elati kooskõlas keskkonnaga;0.7182
kaks-kolmsada aastat vanad;0.7177
uut tehnoloogiat Et;0.7169
valmistamas sõprussidemeid sõlmimas;0.7167
vaata inimesi sünnitama;0.7158
korda saadetud inimestel;0.7156
kinnitust kristlikud misjonärid;0.7148
Ta parim viis;0.7141
suure iibe Soodsates;0.7132
inimene muutub keerulisemaid;0.7132
kõlab jubedalt ongi;0.7131
1950 grupi 443-st;0.712
Marmara mere ühendava;0.7106
meditsiini tervishoiu arenguga;0.7073
sissetoomine põhja maisi;0.7068
korda kaubanduskeskuses juhtus;0.7068
karjaviisilise jahi karjaviisilise;0.7048
kasvas Euroopa elanike;0.7045
võtta Suur isakaru;0.704
toimus Euroopas Kartuli;0.7039
Või epideemiaid rahvaarvu;0.7025
aeg-ajalt maailmas rahvaarvu;0.7002
Ja kiired kasvud;0.699
võimalikult säästlikult naaber;0.6987
ostma jälle vilja;0.6986
tähenda paikades elavatele;0.6968
hukkumisest liigagi tagasihoidlik;0.6966
teadetele konfliktidest Iirimaal;0.6959
õppisid kasutamisele kive;0.6942
ressursside nappus nälja;0.6921
aastal aastat liigvett;0.6907
Inimesi eraldab loomadest;0.6902
lahingud Afganistanis Kesk-Aafrikas;0.6895
küllap esimene asi;0.688
hinnang Ja muudab;0.6864
aitavad paremini ellu;0.6849
tekkinud erosiooni mudelit;0.6844
suhteliselt väiksemad praegugi;0.6808
400 miljardit inimest;0.6807
grupi territooriumi ressursid;0.6798
kukuksid Aga sajad;0.6784
Nii väikene arvutus;0.678
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama Tantsu;0.6767
mahus suurendada On;0.6737
võlu võetud probleemide;0.6718
toidud maa kanda;0.6717
50 60 pealmist;0.6713
Paul Mina toimetaja;0.6709
Mu lugemus elamusi;0.6705
hõimusõdades kasutamiseks Nii;0.669
pista Minevikku inimesed;0.6675
sõdima loomu hea;0.6665
kaldal Ja viita;0.6659
toimetaja Martin Viirand;0.661
arukad Ja protsess;0.6609
suurte jahiloomade tabamiseks;0.6581
Nii sõjad ökoloogiliste;0.6572
2001 aasta ameeriklasi;0.6571
kainestab Ajaraamatut algavad;0.6564
sajandi alguses Põhjasõda;0.6518
inimese olemusest Kui;0.6511
kiire juurdekasvu Kui;0.6506
klienti arvestamata tuul;0.65
inimesed Ta jälgida;0.646
drastilisi suuremamõõtmelisi rahvastiku;0.6438
inimest rändas Samal;0.643
mõjutanud ühiskondade kujunemist;0.6421
meetri paksune klienti;0.6397
tihtipeale lausa vajalikud;0.6365
tuntakse Isarlikkina paikneb;0.6334
tuuakse toitu Viimane;0.6284
tähenda tuuakse toitu;0.628
sõdades hukkunud 25;0.6221
elada endisest viljakandvast;0.6219
natukene arvestada piltlikult;0.6196
muundunud keskkonnas Ning;0.6184
kasvud täheldatavad maadel;0.618
aastat vanad Sest;0.618
musta surma Kui;0.6141
Kas 70 aastaga;0.6127
nälgivad valikuid Ja;0.6085
aasta Sellist looma;0.5957
tapmine keeruline Ja;0.5938
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
ettevaatlikult käsitada hooldada;0.587
aastatel toitumise tervise;0.5847
On saatuse irooniat;0.5841
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
liikmelisest ühiskonnast Kui;0.5297
Et sobisid suurte;0.5212
265 miljonini Ehkki;0.4991
