keyphrase;score
iseseisvussõdade sangar 1314;0.7339
juhid teinekord peitma;0.7332
minevik eriti ammune;0.7325
Tavidi torni purustasid;0.7324
maha suruda Gordonit;0.7323
taastati ehitati uusi;0.7319
ameti lugege See;0.7316
vastukajasid saatele Meil;0.7307
Iibraus elanud 1000;0.73
lossis tuletab Ta;0.73
1566 sünnibki maailma;0.7295
maa vähem usaldad;0.7295
vestlus kusagile vii;0.7287
samamoodi suurte sõdade;0.7281
Stewardil senisel troonil;0.7275
aastat arvavad geoloogid;0.726
inimesed seotud inimesed;0.7258
Hinnatud praegugi aeg-ajalt;0.7252
hiljem kustunud vulkaani;0.7246
tervede varandus Hei;0.7239
kummaline kaugele jäänud;0.7229
hoiulskuunis PÖFFi Kui;0.7225
ehitatud kindluse põhjapoolsed;0.7208
Suur osa purustustest;0.72
Prius mõistnud suurt;0.72
punane juuksepahmakaga punane;0.7186
viibis üpris harva;0.7177
hiljem Victoria ajastu;0.7166
seisab kahur kõvasti;0.7148
tohutu suurt vägevat;0.7145
mahutada Kui katoliiklik;0.7141
siinsest kuninglikust keskusest;0.7138
sõnumit emale viima;0.7135
Just õige koht;0.7125
kunstile ajal uue;0.7117
pikad lahingud kurnavad;0.709
1660 muutis kuningas;0.7083
1996 aastal toodise;0.7069
Suures kanali seina;0.7059
tulevane kuningas George;0.7053
erakabeliks ehitada laskis;0.7045
lossi vaja riigi;0.7036
94 pärlit 10;0.7007
jõudnud Eesti meresõitjate;0.7006
kindlasti ahvatlevam Niimoodi;0.6989
garnisoni kindluseks Järgnevate;0.6982
istun bastioni restoranis;0.6977
Marjestivate toetajad sunnitud;0.696
tohutu suur 30;0.6952
elus mõistame hilja;0.6949
valib Marija Stewart;0.6932
majutamiseks Aastast 1933;0.692
vajaduse kaotanud Nüüd;0.6875
isa ehitatud huuli;0.6875
käis korra aastal;0.6858
keeles Mis tähendama;0.6845
1140 leidis Edinburghi;0.6828
lahingust jutustaval ajaloolisel;0.6806
viimase 400 aasta;0.6781
sündmustega ajal piirasid;0.6771
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
sünge ebamugav paik;0.6733
igavesse konservatiivses poliitilisse;0.6727
On teooriaid Varase;0.6708
muutuma märgolmi Margareti;0.6702
lambureid karjakaupa kaasal;0.6674
kaugusel Umbes lennanud;0.6672
lõpeb annusid aha;0.6648
maalib seintele fantastilisi;0.6636
Prantsusmaalt päästilt vaip;0.6621
toimuvad suured sõjaväeosade;0.6601
arvata Kamari samamoodi;0.6597
Siis ristisõjaga pühale;0.6593
assamblee saali Praeguseni;0.6581
kududa Iga kord;0.6574
teada viimane lahing;0.6567
aeg-ajalt antakse lubasin;0.6561
kuningad Aastal 1251;0.6555
leida ajalooannaalidest kaljukindluse;0.6524
suure kindluse rajamiseks;0.6523
kinni maksta Kõik;0.6519
Sõjad pikad lahingud;0.6513
1650 -test aastatest;0.6495
Ilusat pühapäeva vikerraadio;0.6482
Abi tuligi raskete;0.6479
Seda ehivad 94;0.6462
tuvisid hoiti patarei;0.6417
kroonimistseremoonia toimuma tuuakse;0.6406
restaureerimist aastal 1660;0.6396
kaasa aidanud Marie;0.6392
võrk katkes alustanud;0.6386
traagilisi lahkumisi lahkunu;0.6368
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
Ja Maria ruumide;0.617
kusagile vii Iga;0.6119
paika 340 miljonit;0.6106
putuka tegutsemises Kui;0.6102
teadlased sügava kahtluse;0.6016
Ta seisab lossi;0.5928
elanud 1000 aastat;0.5851
suurimaid sõjamehi kuulsamaid;0.585
kenasti jalas 14;0.5735
tõelise kauakestva kuulsuse;0.568
sajandil lossi peamine;0.5665
ulatuvaid maid Ja;0.5507
ruumidesse mahutada Kui;0.5495
kolmest pojast tulevikus;0.5349
