keyphrase;score
õppima ülikoolid kehvad;0.7501
inimesed Seal omajagu;0.75
valitakse Rahvusülikool eesti;0.7478
sõnastatud põhiseaduses tegevuste;0.7467
identiteediga seotud teemad;0.7441
avatud salajane Riigikeeleaastapäevaks;0.7433
muuda ametnikud õigusakte;0.7433
ettevalmistuspalk küsin keelepoliitika;0.7414
nimi bürokraatlikus keeles;0.7402
Hamburgis Ja kurtsin;0.7399
Ta olulisi keeli;0.7398
seotud teemad muret;0.7396
punktid kinnitatud punkt;0.7384
Sellesse koostamisse kaasatud;0.738
leiavad suuremat toetust;0.7376
Et suuremad teemad;0.7351
täna kindlasti eesmärk;0.7332
usun adresseerida Maisus;0.7328
Võetakse mõtlemiseks võimalik;0.7321
sageli ütleme pettumust;0.7317
õppekavu arvates piisavalt;0.73
leppinud Kas punktid;0.7295
rõhutatakse Nii head;0.7294
rahvusvaheliselt tahame eksport;0.729
toimub Selge räägime;0.7289
Nii sõltuvad riigikogu;0.7284
inimene silmas nimesid;0.7284
kirjutada kokkuvõtet tööst;0.7281
aastani 2000 20;0.7277
olulisemana õppeainete õpetamist;0.727
teadusministeeriumil neli arengukava;0.7266
Eestis suur pooleliolev;0.7263
keelele meedia Mis;0.7259
Kuidas julgustaksite inimesi;0.7255
muudavad riigikogu liikmed;0.7222
Haridusministeeriumi koduleheküljelt leiab;0.7221
kõrget taset rahvusvaheline;0.7215
muuda Praegu hea;0.7208
võtma arvamust avaldama;0.7153
püstitatakse poliitikates sealhulgas;0.7141
tasakaalu rahvusvahelist rahvuslikku;0.7137
sealhulgas keeleinspektsioon ministeeriumid;0.7136
kolleegid lohutasid tekstist;0.7131
Mullu segadust uue;0.7117
teenivad keskmiselt 15;0.7084
vaja motiveerida eesti;0.7084
kujuta kergesti reguleerida;0.7077
riigikogule arutamiseks tähendab;0.7066
esines haridus- teadusministeeriumi;0.7031
töö tähendusrikas töö;0.7017
mõtiskleda tegelikult teemadest;0.7006
esile tõsta hea;0.7001
oska Ja kolleegid;0.7
suurem oht eesti;0.6998
poliitikutele oluline Ja;0.6976
kolmandas keelesaates ;0.6962
lihtsalt lihtsalt vahendeid;0.6961
poolaastal valmis saamine;0.6934
haldavalt enamus inglise;0.6922
korrata liikme Tartu;0.6908
oska täpset numbrit;0.6896
paremini aru suur;0.6882
Ka toetama Jah;0.6869
toetuda Nii mittekogused;0.6843
inimeste töövõimaluste parandamiseks;0.6815
rahalist katet Et;0.6788
keele aasta kolmandas;0.6777
kindlasti eesmärk valmis;0.6639
Ja kolleegidega Hamburgi;0.6608
keeles arusaadavad Kas;0.6595
lihtsalt belletristikasse Mingil;0.6554
parem Eelistada inimesi;0.6554
15 protsenti eesti;0.6553
tegelikult tööd arutelude;0.6525
keele tulevikku administratsiooni;0.6497
kehtib aastani 2000;0.6454
tasub kutsuda rahvusvahelisi;0.6429
ohustaks eesti keelt;0.629
eksport edeneks kombel;0.6245
suuri suuri firmasid;0.6209
tahaksin rõhutada postkast;0.62
koostavad ministeeriumiametnik Sellesse;0.6168
nimetasite eesti inglise;0.6168
maitset näiteks seadusega;0.6126
seoses eesti keele;0.6125
kolm kuud saksa;0.6115
vastutust kanda poliitikutele;0.6012
lähtuvatest seadustest sunnivad;0.6006
riigikogusse juulikuus Või;0.5868
Nii head jalga;0.5802
arvatavasti selgub ideed;0.5688
kutsuda rahvusvahelisi tegijaid;0.5601
toetavad Juhul poliitikute;0.5369
jalga Kuiva valimistest;0.523
kirja panema saatma;0.515
mahub kat kavandatakse;0.5087
