keyphrase;score
tunne Kevadjaht nimi;0.7351
loomadest lamp panna;0.7348
Kaalu sõnul viis;0.7341
Viimasel ajal materjali;0.7328
uue pressi kaks;0.7323
struktuuri muutustest regionaalpoliitikast;0.7315
tunnistame praegugi Eesti;0.731
aastate lõpul soetati;0.7302
aasta Homme toimuvad;0.73
demokraatia Katia nimel;0.7295
täna hommikust kujurid;0.7291
losse Nii Tartu;0.7285
osas relvadega TVd;0.7284
viljahoidla Kus istume;0.7283
aeg annab teada;0.7245
ehitab betoneks Tallinna;0.7234
aasta Alatskivi lossis;0.7232
festival osaleb 10;0.7225
Tavaliselt linnas 100000;0.7224
aasta müünud 70;0.7222
Üritus toonud inimesi;0.7214
Räägiti valitsuses vajalikest;0.7214
orjuse Aga vaba;0.7213
minimalistliku skulptuuri festival;0.7212
tööle asub Viimasel;0.7165
Raadi Homnegi päev;0.7154
betoonist tänavakivisid toodetud;0.7148
võtan taskust kaks;0.7145
On kevade tunne;0.7135
isikliku kontrolli Prantsusmaa;0.7134
toona alustati hoidlikes;0.7105
hoiatas Zidane'i linnaõhurünnakute;0.7094
linnas käivad lahingud;0.7092
90 -te aastate;0.7087
Tere õhtust kell;0.707
jääb See kahes;0.7061
vastavad sealsamas üldiselt;0.7055
meeskonnavaimu Erna retke;0.7043
looma Kuid loomad;0.703
järsult kasvanud osanud;0.7023
Kas aastat elanud;0.7008
tootest toodet Kui;0.7008
1905 aasta rahvarahutusi;0.6994
paruniproua vaim viibivad;0.6977
Et aasta etendus;0.6973
demokraate ohtlikke muutusi;0.6962
raske Meil huvitav;0.6962
Saksamaalt uus kivipress;0.6952
muutumatuks Suund Ukraina;0.6952
uue huviga vaatama;0.6951
suur Kui müüsime;0.6944
homme võimalik viikingipäevi;0.6923
paarikümne kilomeetri laiune;0.6922
piiridest kaugemale No;0.6909
Käsmu Ja ilmast;0.6903
aasta näituse festivalidest;0.6848
lõppeti vahet olegi;0.6835
nupule vajutus liin;0.6814
nimi poolskulptuuriga Mida;0.6806
diskvalifitseerida tagalapataljoni võistkond;0.6799
koguneb julgeolekunõukogu resolutsiooni;0.6796
viis festivali oligi;0.6752
loositi pärnaalleel box;0.6719
Teise tootmisliini laiendust;0.6715
sajatanud suisa keeletu;0.6702
külastajate pilgu 25;0.6697
hoidumist Edaspidi kavas;0.668
-st aastast toona;0.6625
poolaastas 30 kilomeetrit;0.6604
osales 29 võistkonda;0.656
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
juhtinud 47 aastat;0.6538
valda uusi töökohti;0.6523
publikule hindamiseks Alatskivi;0.6483
ballastist vabaneda Peaminister;0.6456
avatud kella 12-st;0.6456
leida Ukraina uus;0.644
saadete edastamist riigis;0.6437
augustil pannakse tööd;0.6405
paljud valdkonnad isikliku;0.6388
tantsib ballisaalis Minuti;0.6374
presidendi kapten Meelis;0.6362
võtmata kurvad haaras;0.6354
luua Iisraeli-Liibanoni piirile;0.6353
Toomas Käsmu Ja;0.6334
Kui varasematel kordadel;0.6319
kolmes vahetuses kindlasti;0.6181
lisandus Tartu valda;0.6163
asjad kindlasti toimuma;0.6101
anda aega harjuda;0.6078
tahavad demokraate ohtlikke;0.5953
palunud Türgilt naftat;0.5944
kokkuleppele Liibanoni teemalise;0.582
teaksime situatsioonis jalas;0.5724
Sooja 22 27;0.571
kella kuueni Toomas;0.5682
puhub kirdetuul neli;0.563
Ja ilmast eeloleval;0.4762
