keyphrase;score
ajal televisioonis Kaadrid;0.701
aastat öelda Ent;0.7004
kaalu ajalooga Ehk;0.6998
Finaalmäng vana rivaali;0.6992
senjoriita Loo autor;0.6983
pingelises piirkonnas Oma;0.698
šiibisi kinnitas filmid;0.6965
jätta tugeva liidri;0.6946
nimega Pikraing viimase;0.6931
otsusega Trump püüdnud;0.683
kärpis vanast mängufilmist;0.6829
viimase nelja aastaga;0.6823
aasta kulla jäähoki;0.6812
kolmekuningapäeva Enam tohi;0.6791
aasta soomlased maailmameistriteks;0.6776
süvendanud vastus seisu;0.677
NATO uue vabakaubandusleppe;0.6768
liitlastel turvalisem oodatakse;0.6757
kaks näidatakse jõulude;0.6704
ilmselt pahane sundis;0.6688
alanud aastal head;0.6672
Loo autor šamaan;0.6646
andma viinapudeli Kanadas;0.6612
uut soovida andma;0.6612
paku alanud aastal;0.6563
Õnneks sport pakub;0.6443
püüdnud jätta tugeva;0.6439
lisamiseks Enne trump;0.6423
maailmas ükski vastasseis;0.6385
tegeleb televisiooni programmi;0.6382
Head uut aastat;0.6319
esitatud lugude postitamist;0.6231
aasta esimene saade;0.6201
kehastab kuulsad New;0.6166
kaotas aasta soomlased;0.6137
Ja karsti alustas;0.6011
kasvavad suuremaks USA;0.5192
