keyphrase;score
grupp proovivad lahendada;0.6509
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
seob füsioloogilised kihid;0.6387
identifitseerida rakud tunda;0.6367
muistse maailmaga kaugemale;0.6356
teksti kolmandat neljandat;0.6342
26 mai suisa;0.6331
suuri tegusid korda;0.6328
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
ela Tallinnas vanasse;0.6306
Teatud tasemest anna;0.6292
andnud Eesti keele;0.6267
lihtsalt tasuta kaasa;0.6192
aastal ilmunud jutukogu;0.6096
Te vaatama Ja;0.609
tohi kasutada neli;0.6086
oligi aeg kägu;0.6036
meetri pikkused tundusid;0.5969
struktuur antud Ja;0.5925
korda neli korda;0.5906
tuua luuletuses tuua;0.5875
panna Kuigi tööteaduslikult;0.5843
suuremale mustrile kandma;0.5798
Ohkan kergendatult hea;0.5723
Teisest väljusid Randolph;0.5669
rääkisid raamatutest Jaan;0.5416
eriti meeldi kirjutamise;0.5388
vanasse iidsesse kirjanike;0.489
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
meest naine Naine;0.05
