keyphrase;score
rahvahääletuse otsustasid vaeva;0.6816
liiguksime lõuna jõuaksime;0.6811
initsiatiivil loodud suur;0.681
loomulikult rinde paisatavate;0.6798
armastatakse lihtsust tavalist;0.6788
toimub rahvusvahelise mainega;0.6773
silmaga näha Üks;0.676
olevate suur veinispetsialist;0.6758
leia šveitslased veinide;0.6747
aasta Just nimelt;0.6742
rääkida kindlasti paremini;0.674
Mis erineb loodusest;0.6701
jahtide kohvikute jalutamise;0.6692
Ja näha protsess;0.6685
Head raadio kahe;0.6685
käisime suusatamas prantsuse;0.668
Nii üllatav arvestades;0.6665
lettidesse Jah kindlasti;0.6647
püramiidi tipuga leidnud;0.6624
imekaunis linn nimega;0.66
piisava hulga allkirju;0.6569
lahingrelva laskemoona Ja;0.656
suhteliselt aeglaselt Kas;0.6544
rahvusvahelisest lennujaamast Ja;0.6523
sugugi kaugel Ent;0.6519
sisaldab piimhappebaktereid Looduslik;0.6496
kutsub suvel kuulsaid;0.6467
katsuda Viimasel ajal;0.6459
Sellesse linna perekonna;0.644
maa-alust tunnelit 20;0.6431
talvisele suusahooajale suvisele;0.6411
aastate Millest töö;0.6393
kattis liustik koosnes;0.6377
oluliselt väiksemaks Ja;0.6374
valida sobiv maksusüsteem;0.6336
inimene kutsunud šveistlastest;0.6332
naeratust näkku toovat;0.6331
majanduskeskus Seal tasuvad;0.6265
muutunud aastatega üha;0.6263
kontrolli arvepidamist jaa;0.6244
eriti uhkust tunnevad;0.6244
aparatuur ehitatud salata;0.6241
loomulikult suurtest olulistest;0.6208
kiirendavad prootoneid lasevad;0.6207
suuruselt esimene linn;0.6193
sügava mulje viiakse;0.6138
Ise panin tähele;0.6134
maaga Tegu maaga;0.6116
Nii ala eestlastele;0.6065
eelistaksin väiksemaid kodusemaid;0.606
meeleolud uuemad uudised;0.6036
lõpetama remontima Ja;0.5977
Nobeli preemiaid elaniku;0.5725
korra aastas talvisel;0.5585
paistsid suured meetri;0.557
vaatad telekat juhtunud;0.5542
toonud teadlasi inimeste;0.5368
aega veeta jalutada;0.5202
viieks kuuks Olgu;0.4596
