keyphrase;score
nädala jõudnud šveitslaste;0.7432
tähtsad 2007 riigikogu;0.7432
huvi pakkuma Kõige;0.7429
tuberik idee käis;0.7423
kavas vana vene;0.7418
Palmimaja kasvuhooned avatud;0.7417
viie protsendi elanikest;0.7413
tuntud suhkrutrahv varsti;0.7412
sünnipaik Suure-Jaanis paar;0.7406
liikmesmaadel aktiivset järelemõtlemisaega;0.7391
erinevad ühiskonnategelasi erinevad;0.7388
põllumajandusele kuludele 40;0.7386
erakonnal eesmärk varasemast;0.7378
vaja teatud rahasid;0.7376
aastat uut eelarvekava;0.7354
Mida tähendab eelarve;0.7352
kontserdipaigad Alates õigeusu;0.7351
seotud kulutuste piisav;0.7337
vahendite kasutamisega Selles;0.7336
märkis pöördumises kehtiv;0.7323
eesistujamaa Luksemburgi peaminister;0.7319
peasekretär Riina kabi;0.7316
sõnumitega Tartumaalt Viimastele;0.7315
hulk ebamõistlikult madalat;0.7309
kindlasti oluline Nii;0.7309
kahjuks piirduma lennukitel;0.7297
Sid otsustasime laiendada;0.7293
tuleva aasta esimesel;0.7275
viimase aasta Tallinnas;0.727
suuremates linnades senise;0.7269
Grünberg Siis Peeter;0.7268
saavutada Täna hommikul;0.7264
pastoraadi vana pargi;0.7247
Referendumite korraldamine korraldamine;0.7238
koorikontserti kavas vana;0.7219
äikest Puhub loode;0.7218
ratifitseerimise Riigipead leiavad;0.7214
tekkis 1997 aastal;0.7205
toimub öösel kell;0.72
otsustamatusest sündinud kahju;0.7199
administraatorile vanasti eestvedajal;0.7191
märkis mures tippkohtumise;0.7185
Teiseks mõistlik majandusele;0.7182
Alates esimesest juulist;0.7178
istutasime täna 35;0.7176
redeli pannakse kabiini;0.7158
Euroopa Liit täna;0.7156
leppe tekst hea;0.7135
kaks teemat eriliselt;0.7129
Me otsekoheselt ütlema;0.7123
Sellest finantsperspektiivis suudetud;0.712
munandid huvi pakkuma;0.7116
ideed aeg-ajalt kutsuda;0.7109
oluliselt muutu Ja;0.7107
2013 asja arutati;0.71
kasutamisega Selles kindel;0.7097
teada Siga park;0.7087
kutsub taevaste kõrguste;0.7078
Nemad jäävad aastal;0.7077
vormistada dokumendid Eesti;0.7072
Alates õigeusu kiriku;0.7071
vabariigi valitsus head;0.7063
linnas alustati muusikafestivalide;0.7055
ajagraafiku aastate kolme;0.7052
Piraatrist jätkab Suure-Jaani;0.7042
eesti muusikast lääne;0.704
aastatel üha populaarsust;0.7037
Nii kahju dimensioonide;0.7034
laguni kindlasti tekivad;0.7026
liitumislepinguga ettenähtud summad;0.7013
23 juunil Suure-Jaani;0.6998
annab teada Mall;0.6991
võtaks majanduspoliitikast suuna;0.6959
Sinna jätkab lennundusmuuseumi;0.6956
liidu prioriteete Majanduskasvu;0.6944
Tartu lennujaamal aasta;0.6916
aasta alampalgani Eestis;0.6908
18 juuni olulisematest;0.687
lennupäevad laupäeval pühapäeval;0.6832
mälestussamba auks rajatud;0.6831
suudeta 2000 seitsmendat;0.6816
kolmest linnast Me;0.6793
kindlasti tänasest otsustamatusest;0.6781
lahti mõtestada Kursi;0.6766
aastaid toimunud Ülenurme;0.6762
15 20 kraadi;0.6756
hommikul Eestisse saabuma;0.6727
säästmise nimel ettepaneku;0.6726
kultuurimaja juhataja Maret;0.6723
aktsiaseltsilt Tallinna lennujaam;0.6717
Liit vajunud sügavasse;0.6711
lennupäevade eestvedaja Mati;0.6685
peaminister süüdistas riike;0.6645
kaheksa aastat inspiratsioon;0.6617
asuv lennundusmuuseum Rein;0.6609
efektiivsem Ja välisminister;0.6596
uut eelarvekava kinnitada;0.6593
puud peegelpildina kiriku;0.6582
kiigata igav usun;0.6523
ütles tekkinud olukorra;0.651
natukene suurejoonelisemalt huvitavamat;0.6496
inimeste ühendajaks Ja;0.649
tahet näitama leppida;0.6482
selgitad Kontserdi organiseerija;0.6469
puudumises kokkulepete leidmisel;0.6462
tekivad tõrked vahendite;0.6453
kinnitada Sel kinnitatakse;0.6446
stuudios Tanel Talve;0.6436
märgatavalt efektiivsem Ja;0.6417
2007 vahendeid kasutama;0.6415
jätkuma kaks riiki;0.633
juunikuus kinnita rumalad;0.6296
valda Kursi kihelkonda;0.6277
festivalil sõbralikult erinevad;0.6252
juhi puuduliku asjaajamise;0.623
vapustav elamus rabas;0.6227
Sellele eelarvet suudetud;0.6123
arv lausa 19;0.6079
kasutamist kindlasti vahendite;0.6067
35 uut puud;0.6065
istutasid puid Eesti;0.6041
kabiini kahjuks piirduma;0.6007
toimub Eestis suvisel;0.5934
kujundatud väikeline ainukene;0.5818
aeg-ajalt kutsuda erinevad;0.565
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
hoovihma sadada Sooja;0.5221
hinnata otsustada liikuda;0.4766
