keyphrase;score
selga smoking jätavad;0.6231
kord vabanda Lugupeetud;0.6212
kord Me noorema;0.616
kuulub toredate vene;0.6103
kinnitatud kultuuriministeeriumi Ja;0.6069
naisliidu juubelit esimesel;0.6063
luba ütleb loobugem;0.6055
liikmest naisi 20;0.6041
Ega naised tegevusest;0.5979
võitluslik aasta paljudest;0.5886
Kindlasti leiame mooduse;0.5694
lihtsamat panna lee;0.5641
Oli peategelasi kali;0.5467
viia ohvrite matmise;0.546
sobib asendama leidnud;0.5421
murdis jalaluu Ja;0.5392
Ja valitakse juhatus;0.5249
