keyphrase;score
toimib äriseal tegelikult;0.7183
tähendus hetkel lööb;0.7181
naastu Priske elustiilid;0.7162
tea arvan ajastut;0.7158
jalgpallist arvates spordi;0.7152
hoiab sport tähendust;0.7125
antud antud vaimne;0.7103
pingete maandamise viise;0.7075
Tegelikult kulminatsioonis kindlasti;0.7075
tahtnud kukkuda meedia;0.7071
jalgpall edukas hoidnud;0.7066
sporditähendust vaadata ajalukku;0.706
keelust tasandil Et;0.7046
vaja realiseerida Kuigi;0.7041
20 aastat selgelt;0.7033
kohas spiraali keelust;0.7032
vaadata ajalukku Me;0.7014
müüakse sportlane müüb;0.6995
edukuse põhjuseks maailmasõda;0.698
suudab kulminatsiooni hoida;0.6978
pustunud uuesti nii-öelda;0.6945
aastat natuke vähem;0.6932
elukutse moel äri;0.6929
maailmasõda nimelt sporti;0.6863
uuesti nii-öelda maailma;0.6845
hoidnud tegelikult sõdasid;0.6843
labasem panema inimesi;0.6837
Et jalgpalli populaarsust;0.6812
algusest kain halli;0.68
imiteerimine paremini kahe;0.6785
riikidel ütleme inimesele;0.6776
asub inimeste pilgu;0.6714
madalam võitluse viiskuse;0.6707
Roomas kohas spiraali;0.6653
kahe riigi selged;0.6612
mängu kujundina edukuse;0.6594
osaleb piltlikult öeldes;0.6567
ehtsad tegelikult jalgpallis;0.6524
sisuliselt algusest kain;0.6516
oluliselt kauem vanas;0.6432
tegelikult teada vaadata;0.6418
paremini kahe riigi;0.6283
analoog naastu Priske;0.6261
selgelt rahamaailmaga maailmaga;0.6241
järgneb ajastu vaimseid;0.6223
panevad kaardile edukas;0.6012
inimesele antud antud;0.5887
ilusatest naistest missivõistlustel;0.5832
panema inimesi järjestama;0.576
kindlasti kuskile Ja;0.5549
