keyphrase;score
võistlus katketena ebavõrdsete;0.7475
tahtsin öelda külalisstuudio;0.7472
ansamblile nimi Lihtsalt;0.7462
laul Öeldakse pidu;0.7456
puhastada kohaga Kazaagita;0.745
Soome Saksa demokraatliku;0.744
kuulajad aidanud Kaasa;0.7425
inimesi huvitasid tohutult;0.7417
uskuma tea paljud;0.7415
tohutult rasva siiamaani;0.7407
huumori Õige vastus;0.7372
1971 aastal Eesti;0.7368
suudme ehitatud püügilaevadel;0.7341
teadlikult mängivad valesti;0.7323
võtame kolm küsimust;0.7323
asjad paremini Sealjuures;0.7319
Tere õhtust Meie;0.7319
püügilaevadel laeva inimestel;0.7317
süvis 2 2;0.7313
paluti meenutama naljakat;0.7303
raadio muusikasaadete toimetuse;0.7301
mälumäng-viktoriin kahe viieliikmelise;0.7292
aprillis Ta natukene;0.7281
naljakat juhtumite esinemiskeeld;0.7268
Aga võib-olla avaldaksid;0.7267
ammu teada kalurikolhoosi;0.7259
paha Kellele sooviksite;0.7255
Me raadio muusikasaadete;0.7253
joon ornament teadke;0.7251
juht teadlikult valitud;0.7244
kõikvõimalikke klaase sobitama;0.7244
naised tohi kord;0.7243
kilogrammi 21 27;0.7243
katuselt lumme Rääkige;0.7229
Ja laul Jaan;0.7223
Nii kord näen;0.7222
vastaseks jäi Saaremaa;0.7221
Ma usun viimase;0.7219
palume kalurit defineeriksin;0.7215
auhinda anda Me;0.7214
paremini rahvaste loomingut;0.7191
joob pidulikku finišisse;0.7183
kulukaks No raske;0.718
Muidugi suuremad kalad;0.7179
unistatud kustumas Või;0.7168
keelati Eestis ahinguga;0.7161
ütlema teemasid inimesi;0.716
rõõmsaks toore asjad;0.714
muusikaga tegelevad muusikat;0.714
kaks tundi kestnud;0.714
Kui kusagilt kohvikust;0.713
rääkisime juttu raadios;0.7123
teadke kindlasti muusikategijatest;0.7122
omajagu hapuks Sest;0.7112
tervelt koju jõudsid;0.7105
armastatakse kolhoosis Meil;0.7089
kunst Kui head;0.7088
kodumuusika kangesti kängu;0.7072
ettepanekuid uute muusikaliste;0.7062
tasubki loota ajada;0.7061
hiljuti Murmanskis pikki;0.7051
lauljatele küsimused huvitab;0.7051
tööd lihtsam klaasi;0.7037
esimene aprill raadiokuulajatele;0.7025
kilogrammi Palun vastust;0.7003
ütlen tsentnerit puuduvad;0.7002
vastus 1939 aastal;0.6996
punktide vahega punktide;0.6982
uues samalaadses saates;0.6963
varietee solist milja;0.6949
otsimisel varsti muusikaline;0.694
kohtunike kolleegium seisan;0.6936
puuduvad Kahjuks vastus;0.6933
viktoriin viis korda;0.6915
oludes kahjuks juhtunud;0.6897
Saksa demokraatliku vabariigi;0.6896
Kui tarvitati Eesti;0.6879
segast Paljude kulutate;0.6852
Muusikalise tunni populaarsemaks;0.6845
laule Tril Saali;0.6823
suurema arvu Muidugi;0.6801
kalureid panna arvan;0.6789
näha tulevikus lapsi;0.6788
asjad Rinas suure;0.678
küsimust vastate Mis;0.678
Meeskond kuus meest;0.6769
Meil tore kollektiiv;0.6762
näinud teemade otsimisel;0.6752
joogitarbeid Kombineerime tassisin;0.6748
konna hääli meenutavat;0.6734
väike Palju liikmed;0.6702
aja tegelen lastega;0.6683
mõista paremini rahvaste;0.6679
Kolhoosis 500 liikme;0.6678
tahaksin näha lihtsalt;0.6666
Laiuva toredal algus;0.666
lahendama paluma Edgar;0.6655
Kuna viimaseks vastaseks;0.6649
aastal elaniku kala;0.6633
täie auga teenitud;0.6625
alustasime sarja muusikalises;0.6586
laulma San Remo;0.6576
Millal toimus esimene;0.6573
juhtumist esinemispraktikast Ja;0.657
Meie poolsele kokkuleppele;0.6553
uuesti küsitlema aastaid;0.654
keskmine paigutatud pakkuma;0.6519
perega Kas merel;0.6513
lukksepp mehaanik võtab;0.6481
lillede mikrofon Ja;0.6448
Ja Küsime kuulajatelt;0.6388
meenutad seika saadete;0.6382
aeg muutub huvid;0.637
kuulanud raadiost muusikalist;0.6348
ehitatud püügilaevadel laeva;0.6329
ehme uue traditsiooni;0.6293
tublide toredate inimestena;0.6263
loomingut Ja uuesti;0.6242
viis korda viis;0.6188
Lugupeetud kuulajad tõime;0.608
nooltega laulma näed;0.602
Sest uusi esinejaid;0.6015
kaugemal käinud esinemas;0.5995
muusikaliste tundide sisustamiseks;0.597
21 27 kilogrammi;0.5905
aidanud Kaasa teemade;0.5904
toas loeb Ja;0.5873
meenutama naljakat juhtumite;0.5647
Kui suur 1971;0.5539
liita kollektiivi seada;0.547
salgas huupi valitud;0.5395
kahjuks helisevad auhinda;0.5337
rõõm esineda Muusikalise;0.5077
