keyphrase;score
väiksemad padrunid 30;0.7396
kinni püütud Need;0.7392
tihedalt inimesi täis;0.7387
pestapsee lastakse maha;0.7384
lehmi söötma karjatama;0.7383
sundasumisele Perekonnaliikmeid eraldi;0.738
tööle esimesed paar;0.7379
lasin kätt vaadata;0.737
selge lühiajaline viimine;0.7356
aknast vaatasime kolivalvuritel;0.733
varsti Järgmisel hommikul;0.731
oskanud tähelepanu pöörata;0.7301
kevadel tea toode;0.7299
Tean riigipööret korraldajat;0.7295
jahipüssiga polnudki relvi;0.7288
kohaliselt aknalt toodud;0.7288
tulemist sõidan Tartu;0.727
joon jooniku jooge;0.7268
muigas säilitas külma;0.7268
tea täpsemalt tea;0.7267
peatus viidi jagad;0.7264
ehmete Ja esimeestel;0.7249
magamise asetega Seesama;0.7244
Relvadest vene relvadest;0.7235
koerad laskevalmis Igal;0.7234
määrati seadeid esimene;0.7226
tore selge ilmuli;0.7197
See vanematele toob;0.7192
ohvitseridest Ja vanemad;0.7178
nimetad Babonina jaamastajat;0.7173
pandiitiliks Samuti põlesin;0.7164
anda ütlesin tainstjale;0.7164
ema jal lase;0.7143
murul veidi otsustasime;0.7134
ettenägelik Ja Siis;0.7128
rääkis eesti keelt;0.7128
aastal eksi sakslased;0.7124
pandi Muidugi tohutult;0.7124
küsisid juua vanaisa;0.7121
geeneb linna lõhkusid;0.7115
viid sviidi ükskord;0.7099
kangutada aja aeg-ajalt;0.7097
32 32 Siiad;0.7096
varem kuulutanud eesti;0.7096
15 hommikul inimesed;0.709
seljas järveni tukud;0.7086
nägime vene inimesi;0.7085
kommunistri mälestussammast puus;0.7085
niiviisi pealgi vett;0.7081
suur laager suured;0.7071
lase kihlatu vaguninumbri;0.707
vul korraga tunne;0.7047
ütles maksa karta;0.7043
kergete kingade raske;0.7033
Ja vanemad ohvitserid;0.6981
viidi kõrvalmajja perekond;0.6972
Nad võtsid minumeelseid;0.6967
tühjaks Ja informatsiooni;0.6964
Nüüd informatsiooni Pikki;0.6946
inimeste meelde jäänud;0.6945
90 protsendi Kohapeal;0.6924
liikuma lookis Ukraina;0.6921
vahend kirja paberi;0.6881
tea pikka aega;0.6867
kaks asja Seene;0.6867
pakkisid asju puha;0.6861
Anna laulud meiegi;0.6857
Meil maja vanematel;0.6845
aeg-ajalt käidi luge;0.684
jää laagri suur;0.684
vajadusi rahuldavas laager;0.6834
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
Ukraina söekaevandustesse Ja;0.6808
leib soolakala Ja;0.6794
jalutamas tütarlapsi 40;0.6778
trööstida vast viiakse;0.6741
aimu vihmane ilm;0.6728
eesti keelt punaarmee;0.6721
satume sakslastega Ta;0.6715
tulevikus kindlasti meedia;0.6713
surnud maas Kui;0.6676
mustlase ennustust Kui;0.6657
tühjad hiljem sattusime;0.6587
Ei jätkuks inimesi;0.6586
head arvata arreteeriti;0.6574
valvuri kuldkella vasta;0.6572
vend toodud 15;0.6564
trükisõna viimane kirjutamise;0.6562
hukkus hukati 90;0.6524
suvitama viida kusagile;0.6486
kodukohast krunt ulatas;0.6457
Ning venelaste sakslaste;0.6435
veidi otsustasime lase;0.6435
sakslast jagatisel piima;0.6426
vasta ajalehti Ja;0.641
selge uue elu;0.6393
pikaks 11 juulil;0.6375
täida arreteeritakse Otsustatud;0.6375
21 mäletan selgesti;0.6358
isaga Pärnust ajama;0.6325
tikudoosiga viskasin bee;0.6274
kindlasti meedia heasse;0.6236
vaguniviisi nimekirja Jürise;0.62
viidud metsa tööle;0.6185
käib seisma üksikute;0.6175
toodi hobune vankri;0.6122
terve hulk otsustasin;0.6083
saata töötava erialal;0.6081
Nendest raha anda;0.6052
kaugel Berliin toonud;0.6027
Ja pikale reisile;0.5876
teame sage tantsija;0.5871
käe kaasavat Ja;0.5851
pikka teele nojah;0.5708
ligunenud hallitama vanad;0.5696
korda saatnud suurim;0.5642
uuesti toode teekond;0.5576
tohutult löödud Ja;0.5459
vastanud tüki aja;0.5454
talveriided kaasa allagi;0.5067
kinni kukkuma kinni;0.4795
Nii suminat vaguni;0.4368
