keyphrase;score
Aga pikem lugu;0.717
10 rubla kuus;0.717
trikkidega 11 natukene;0.7152
kodeeritud asi meeldima;0.715
õhtul kella 10-st;0.7141
tõlkides ühendanud kaks;0.7136
perepoeg Lisa viimasel;0.7124
otsused Kui kellegile;0.7115
seed eesti keeles;0.711
proovikivi esimene aasta;0.7108
vene aja muusikaarvuga;0.7105
täitsa uude nimega;0.7086
minuti kaugusel Ta;0.7068
mees nooruses 50;0.7067
seina klaasi sertifikaat;0.7047
anda edukale karjäärile;0.704
rõõmotoloogia verehaigused Ja;0.7033
teadaandmine juhtub aitad;0.7033
maja tühjaks jäänud;0.7029
päeva varem professor;0.7029
tegimegi päev kolleegi;0.7024
siirdamine alustatud samamoodi;0.7024
Ega poiste rollid;0.6992
surve statistid orkestri;0.6977
kahjustatakse Organism maksimumi;0.6975
parematest professoritest tegelikult;0.6964
tahtis lugeda luuletused;0.6945
saal kinni ettepaneku;0.694
tööle Mulle pakutud;0.6923
Ja loomulikult kultuuriga;0.6918
Soomes andsin kontserte;0.6917
leedukas Kui 2005;0.6913
heliloojatest paljud lauljad;0.6894
eesmärk püüdnud kuldset;0.6891
kellaga aeg aeg;0.6889
teada hetkekski tohi;0.6879
2008 aasta persoone;0.6877
meeldib klassikaaslased oskasid;0.6866
kohus võtta teatepulk;0.6859
laval toimuvat hea;0.6856
kord diplomietenduses esimesel;0.6844
intervjuus tahaksite laulda;0.6838
söömas sööte üritan;0.6833
kohtud endiste kolleegidega;0.6828
tegemiseks kirjutanud teksti;0.682
päev selga panna;0.6812
kaks aastat kindlasti;0.6809
isel uuesti uuesti;0.6807
ütlema emale-isale vajalikud;0.6791
laulavad nii-öelda Junge;0.6778
mängima Isa orelit;0.674
Saatejuht Marie läind;0.6729
suured sihid silme;0.6709
traumatoloogia osakonda operatsioonile;0.6675
osta 11 200;0.6655
muusikaakadeemias omandab klaverit;0.6649
võib-olla heal nelja;0.6645
alustan tavaliselt saadet;0.6642
pärit Vigalast kolm;0.6639
eristama olulised asjad;0.6637
laupäeva pühapäeva hommikul;0.6628
kauem kestma jääda;0.662
Meie uudiste toimetaja;0.6613
suur põllulapp nurka;0.6605
suure linna oskagi;0.66
2005 aastal Helsingis;0.6587
Me orelit anda;0.6572
korraks hetkeks silmad;0.6562
aastat tunnistada viimased;0.6549
hirmu tekkinud otseselt;0.6541
tõepoolest regioone sündinud;0.6531
rauaga anda Jah;0.6494
sarnasteks haigusteks D;0.6449
ratsutaja plusspunkte miinuspunkte;0.6436
82 83 aasta;0.6419
reageerida tõsiselt uurisin;0.6391
avastatakse juhuslikult suures;0.6372
esimene viimane kord;0.6343
Rootsis nime raske;0.6334
maha istuda elate;0.628
aeg-ajalt abikaasale heidan;0.6278
filmivad näiteks suurel;0.6258
Ma tunne valdkonnas;0.6251
praktiliselt seisma vend;0.6244
spordi tegemiseks aega;0.6197
Te kuulsite valitud;0.618
teisiti Kus kindlamini;0.615
25 inimest Ja;0.6147
septembri keskpaika tahaks;0.6145
inimene No vaata;0.614
rahvusvahelisele orelifestivalile Kuidas;0.6138
inimlik omadus Kui;0.6125
olegi suurem elamus;0.6075
aeg-ajalt tekitada viimased;0.6043
valge pika saiaga;0.5999
tohi kaduda pisiasjadesse;0.5998
võetud otsus saadame;0.5955
absoluutselt arusaadavad pudru;0.5882
mängitakse sagedasti lemmiklaulja;0.5846
toetada noori noori;0.5723
rolli Mille õhtutunnid;0.5648
lugeda luuletused Ja;0.5607
paned teleka inimene;0.5513
andnud kultuurile suuri;0.5476
nautisite laval toimuvat;0.5422
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
panna absoluutselt Ja;0.487
suured ruumi asjade;0.417
