keyphrase;score
täpseid arvutusi Et;0.7263
pruun plekk muudab;0.7253
Need töötatud erinevateks;0.7252
arvutit Paljud inimesed;0.7247
auhinnana Kirjastus Varrak;0.724
määrusele vastavaks aastal;0.7238
natuke 10 aastat;0.7235
jaotavad katernaarsetest setete;0.7219
lausa kohustuslik hüüdlause;0.7213
lastakse teatud kõrguselt;0.7201
maa kaevu vastutus;0.72
kindlasti usaldusväärsed Ja;0.7192
piirkontsentratsioonid lähtuda Samal;0.7174
toob esile head;0.7172
Mida pakute Kas;0.7169
viidi õppima kasutusel;0.7166
kasutamise mõistlik eelnevalt;0.7166
villitud hangitud vesi;0.7157
1 3 tonni;0.7155
kaitsta Aastaga Eestis;0.7154
10 meetrit Te;0.7153
puudutab ala tehnoloogiaid;0.7136
mikroorganismid lihtsalt eraldaks;0.7133
näiteks tuua härra;0.7124
Ja tegelikult ongi;0.7108
sides erinev teatud;0.7097
õpeta joonid kaotan;0.7096
novembris Aga küsime;0.7088
salvkaevudeks puurkaevudeks Salvkaevud;0.7073
korda näiteid näiteks;0.7062
kuulame helistajat vagun;0.7052
torudes pumbati intensiivselt;0.7044
ela keetmist Aga;0.7042
esile head vee;0.7019
erinevates valdkondades aktiivselt;0.7013
tunduvalt kauem tekkinud;0.7006
joogiveemäärus Jah joogiveemäärus;0.7004
rauda puurkaevuvees 0;0.6983
majandusliku olukorraga riigi;0.6982
eelnevatest juttudest aru;0.6979
kaheksa läbinud konkursi;0.6956
kraani lahti laseb;0.6938
küsime liitrit vett;0.6934
kaasaegse tehnikaga laboratooriume;0.6917
kinni Väga paljudes;0.6899
kaasa aidanud tehnoloogia;0.6894
Kuidas raamatu pannud;0.6891
kannu filtri Samal;0.6886
linna Taanimaal veekeskusesse;0.6867
pluss miinusega 2000;0.6863
lihtsalt membraani roni;0.6858
stressiks kemostressiks soodustada;0.6837
vastavatesse otsingusüsteemidesse toksida;0.6814
kvaliteet halveneb Mis;0.6814
suuremaid koguseid Me;0.6807
riigid hädas inimese;0.6793
vee juhtimiseks kasutatavad;0.679
haigus nahk limaskestad;0.6777
patrioodina Viljandis püüdnud;0.6771
50 protsenti Kui;0.6767
osati seletada erinevaid;0.6737
tundus hirmutavana haigused;0.6727
Eestis tervisekaitselaboreid pikka;0.6707
pidevalt lisandub vette;0.6702
aeg-ajalt kaevus oleva;0.6686
kõrgetel temperatuuridel Ja;0.6683
lubjakivide teemani liivakivide;0.6669
keemiast mikrobioloogiast temaatika;0.6656
palume aastaarvu Mis;0.6639
82 näeb tootjatele;0.6623
valmis Viljandi linna;0.6601
vastab joogiveemäärusele ettenähtud;0.6554
410 613 telefoninumber;0.6553
kiht Kas sarnaseid;0.6538
Võib-olla tark vett;0.6534
Aitäh saadet kuulasid;0.6532
organismile omasem Ja;0.6528
hetkel Kuulame halle;0.651
aastat andnud inimesi;0.6483
mismoodi kvaliteet muutuda;0.645
veetöötlusjaamu On asulaid;0.6445
Nimetage protsent arv;0.6432
pikka aega laboratooriumite;0.6407
vaeva nägema kaitsma;0.6394
aluspinnase EKioloogilisele ehitusele;0.6383
pikendust aastani 2013;0.6337
hiilitakse pudelitesse Aeg;0.6315
sisaldusega Mille erineb;0.6309
novembril 1911 lasti;0.6282
lausa kodumaised firmad;0.6278
roni pooridesse surutakse;0.6251
10 aastat lõpetasite;0.6232
esimene vastus suuruse;0.6202
minutit Algab saade;0.6083
sobivad Ja tõepoolest;0.6063
vaadata Eestimaa rajatud;0.6061
anda nõu Ja;0.6055
aasta õnnestunud kuulame;0.6029
lahutamatult olus osasid;0.6028
kaks kolm korda;0.6021
silmaga nähtav pruun;0.6015
keskkonnakeemiku diplomi Jah;0.5942
õigetesse kätesse Lemmikloomade;0.5679
viia määrusele vastavaks;0.5536
ehitatud otse maalses;0.5373
paljud hea vee;0.3946
