keyphrase;score
ütleme asutan esteetilist;0.7597
hävitada uut sünteetilist;0.759
tõstetud lahti sobinud;0.7579
näitus laiaulatuslikum edasiarendused;0.7571
näitusekunstina kaks ühiskonnapoolset;0.7562
kureeritud suur rahvusvaheline;0.7525
hea visualiseerima kujul;0.7495
Soomed videokunstnikele noortele;0.7494
muuseumid erakogude galeriid;0.7491
Ma arvan maali;0.7481
nimel nimetasime teema;0.7477
satu seos sots;0.7477
tegevusega ühines puhta;0.7476
suurte kunstisündmuste ebatavalises;0.7475
sõpruskonda kuuluvad algselt;0.7473
2004 aasta töö;0.7461
rääkis Ja rääkis;0.746
Näiteks eksitav panin;0.7443
Nad purustada maalilisust;0.7438
lapsele võib-olla tundmatud;0.7433
võetakse kerge auto;0.7426
kirjutab ränder tekib;0.7424
ema isa abikaasa;0.7422
põhjanaabrite võistlejana esindab;0.7418
Aga ajal tegelikult;0.7412
kasutatud otseselt optilist;0.7408
daatumi Te mainisite;0.7397
värvi ilu maaliga;0.7384
mänginud ütlema mängisid;0.738
ütleme 96 aasta;0.738
külastajad näha tulemust;0.736
julgelt öelda vahet;0.7355
ajal Ma kindel;0.7347
ränderist noorte kunstnike;0.7342
lakkumine aspektid osa;0.734
taotlesin pakkusin 2000;0.7338
Ja ongi puhas;0.7317
nii-öelda näpuotsaga maitseainet;0.7315
suures hulgal suures;0.7314
lähtusin suurepäraselt sobida;0.7313
Olen maailma parandava;0.7312
saavutanud mõnusa äraolemise;0.7289
Ülikooli maali eriala;0.728
karda tegelikult usun;0.7267
Sama saade eetris;0.7265
kuskilt 80 -te;0.7256
püüet ajal teema;0.7241
akvarellitehnikat käesolevat suuri;0.7235
asi tekst Nad;0.7225
tundub uus maal;0.7225
Eve Kiiler aktiivse;0.7224
ainese valikul lähtusin;0.7214
sinised laigud roosad;0.7206
kaasa Sedasama ideed;0.7205
loomulikult tahame inimesed;0.7198
hea kolleeg sirbist;0.7183
niiviisi kaunistades öelda;0.7173
tehislikult toodetud inimesed;0.7165
Nii suurte massiividena;0.7158
elu saadžee aasta;0.7157
Me hästi tegelenud;0.7152
aiad süürel soomlane;0.7119
jutustas Et reaalne;0.7114
tüdrukud mängivad poisid;0.7102
tervet galeriipinda Meil;0.7082
selgelt ilusasti asjad;0.7081
kaasaegse kunsti keskuse;0.7073
näha pilte kergeusklikele;0.7072
arusaadavus eelnevaid tohutuid;0.7069
biotehnoloogia hea halb;0.7062
nooremad tegijad Marko;0.7047
ateljees mõtlesime linnagalerii;0.7026
võib-olla aitabki asjadele;0.6986
kasutada akvarell eeldab;0.698
töödega eksponeeritud 2004;0.6961
tegemist akvarelli traditsioonilise;0.6959
15-st tulevikulootuse kultuuri;0.6955
nimi kirjutatakse lubada;0.6931
öeldaks 10 aastat;0.6922
Neile näidati asjad;0.6921
jumal hetkes paneb;0.6908
ühisosa leidmine samamoodi;0.6903
nimedele nooremad tegijad;0.6896
klaasikillud riided tükid;0.6887
asja segasemaks ajada;0.6876
samamoodi viimase 10;0.6872
tootnud terve hulga;0.6857
Millal turule reklaamivabade;0.6834
18 15 teemad;0.6801
Pirjetab Randeri tööd;0.6788
surma 57 saiu;0.6785
10 aasta juhtum;0.6776
kasti varjus toimuda;0.6755
sisuliselt kaks varianti;0.6745
rõõmuga osaliselt puhtaks;0.6745
kord koostööd Kaks;0.674
suisa vanemaid kunstnikke;0.6675
oska prognoosida asju;0.6663
lisamine maalipinnale No;0.6619
seitsmeaastane tütar lugenud;0.6593
Sedasama ideed salaja;0.6554
inimene tähendab Ja;0.6508
puhast rõõmu toetama;0.6492
natuke teistmoodi paljude;0.6484
masstootmisse plaanis prillid;0.6483
tunnetele Mis viiteid;0.6465
aasta töö Lindari;0.6413
viibijaid osana pakkuma;0.6396
asja kergeminiseeritavaks juttu;0.6379
Eestis näitama Ja;0.6338
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
sulged senisesse mugavasse;0.63
pressitekstist tegelete biotehnoloogia;0.6288
toodud töid suurte;0.6229
positiivset elamust galeriisse;0.6178
pilgule liigendavad Soome;0.6092
absoluutselt surnuks kulutasid;0.6033
pikk Ta ulatub;0.59
Tekitanud elevust Ja;0.5896
saalis näha Erinevaid;0.5718
kahe tuhandete aastate;0.5671
silma kiik Ja;0.5586
öeldi eluaegne Stalini;0.5561
suuri töid ajal;0.554
aktiivselt komistanud suurt;0.5468
panna kasvanud vastavalt;0.5453
senisesse mugavasse äraolemise;0.529
Sa loobutki probleemide;0.5259
pikka aega tudeng;0.4961
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
