keyphrase;score
Haapsalus elasin kutsuti;0.6686
tegelikult eraldi lähenemist;0.6676
direktor soosib Ja;0.6676
kaks head omadust;0.6672
Steineri meetodil Ja;0.667
vaja saata Neid;0.6656
hea meelega Saaremaalt;0.6634
seletada leida aeg;0.6606
kuulajal raskem aru;0.658
pühapäeva hommikul laupäeva;0.6574
eemale aeg-ajalt juhuslik;0.651
elama Meie vanemate;0.6467
ongi vajadus tööd;0.6428
kodus musitseerib kuulen;0.6427
Marcus Lepalt Ja;0.6418
laulmas festivalil restoranis;0.6417
Kaneme Krist ;0.6403
klippe vallatusi lapsi;0.6398
Ja paar aastat;0.6392
ehmatus suur muusikat;0.6391
Uriseb laulad muusikat;0.637
kanda Ida-Virumaa rahvariideid;0.6352
kuule kenasti aega;0.633
hiljem tegutsesid ansambliga;0.6295
Ja lõhutud perekondi;0.6279
Ei meeldi kutsuti;0.626
kusagile Tallinnasse pikka;0.6185
asub Kuressaarest küllaltki;0.609
halvasti püütakse Ja;0.6078
juhtis tähelepanu paljudele;0.6054
Oht vaikus pika;0.6013
Saaremaalt teavad kohase;0.6006
hariduse pedagoogiliselt hariduse;0.5996
sobib paremini Küll;0.5931
avastan loo tahaksin;0.5796
aeg-ajalt juhuslik Ja;0.5788
Maal korra elanud;0.5781
kindlasti istutama lilli;0.5612
lihtsaks puldis muutuste;0.5573
mõnusast vaikusest Ja;0.5391
Nii laulavad reisinud;0.43
ligimest Mu naabrit;0.4154
Ei leidnud kaasatud;0.3763
