keyphrase;score
sünnime radadel Mis;0.6557
eelviimase päeva veetsid;0.6547
vaatasin täitsa ehmunud;0.6545
toimub Ei harjunud;0.654
Ja pakkus teadmisi;0.653
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
valitseb Tallinas esivanemate;0.6491
pakkuda esimesel Mida;0.6402
Milliste muljetega asus;0.6378
igapäevasest elust New;0.6294
osa kolmandat korda;0.6249
Ja Keda saanuid;0.6238
paljud Mina muutunud;0.6184
aegade tekkinud tutvuse;0.6051
Aga puhkekohana meeleolus;0.6037
eksale Jah seekordse;0.6028
päevade kultuurisektoritega eelviimase;0.6005
mahti kontakteerumise Ja;0.5957
sattuda ürgsusesse venna;0.5903
teisiti Ja Keda;0.5844
aja kordadel silma;0.5819
omamoodi puhkusepaigaks Puhkusepaigaks;0.5811
tunnetab seminaride omavahelisi;0.58
asus koduteele Liivi;0.5495
kaasa elada ;0.4788
