keyphrase;score
asusid asja professionaalselt;0.6583
hästi halvasti Kirjutati;0.6531
kirjutasid laule Minu;0.6491
tõi Liitlasi pressiesindaja;0.6465
Talle omase tagasihoidlikkuse;0.643
hooli kontserdile pilt;0.6425
edetabelis 84 -le;0.6421
pildistasime varjutatud pilte;0.641
toime Samal ajal;0.6366
jahutada Portsmafis puhkes;0.6365
kolmekordse hinnaga Siit;0.6353
erialaks Inglismaaelu-olu Kuna;0.633
ehitada kiriku Aafrikasse;0.6309
biitilisi edu Välja;0.6308
kaua kavatsete mängida;0.6299
osalema aasta suurimal;0.6259
tugevat nihet klassikalise;0.6252
neli korda kallimad;0.6234
esimest viimast korda;0.6094
Ja paljude presidentide;0.6061
Inimestel kerge nelja;0.6061
moodustavad terviku Kui;0.5992
neljandaks novembriks 1963;0.5979
Lisame erilisust 1963;0.5974
kaks esikohta EP;0.5897
muutusid julgemaks avaldati;0.5743
paremini kõlaksid Mitmele;0.5733
kuulnud Ta tellis;0.5729
seljas mustad sviitrit;0.5648
toimuda lehitseda vanu;0.5544
kasvanud 80000-ni maksid;0.5308
Need usu toimuda;0.5217
Kirjutati kaosest esinemine;0.5217
tundis huviga teismeliste;0.5098
