keyphrase;score
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
kultuuri inimestena niipea;0.7235
action Iga asja;0.7208
Üks laps teki;0.7186
võtnud Muhameetliku maailma;0.7184
langetamisel Mees juht;0.7177
Moodne maailm kujutab;0.717
kirjutatud tõstkem elukvaliteeti;0.7168
Turkmeeni gaas nafta;0.7157
julgelt kõiksugukomplekse rahvuslikke;0.7145
tegutsevad Istanbulis õppinud;0.7144
Tänapäeval vastupidi kahe;0.7143
kolmandiku natukene 70;0.7136
püüdlustes sarnast inimlikku;0.7122
püüa vältida konflikti;0.7114
voolama Ja Iraak;0.7108
püüame segast olukorda;0.7106
Iraagis olukord leeveneb;0.7089
ebavõrdsuse probleeme Staatus;0.7069
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
kergemini sihile jõuda;0.7049
türklased harva tõe;0.7039
suuda vältida konflikti;0.7038
teema üha klassi;0.7033
lõtkuvateks puudub kindel;0.7014
arvestab otsuste langetamisel;0.6994
leiavad hea inimene;0.6992
läheneb 70-le miljonile;0.6988
suure tundide arvuga;0.6985
Ja diplomaatia diplomaatia;0.6957
22 -st eluaastast;0.6952
Istanbulist võluvast huvitavast;0.6949
meenutada 80 -te;0.6938
räägibki Maastmess vaevleb;0.6919
suuda pikkade aegade;0.6887
märgata romaanis lumi;0.6886
linna Noh sinnagi;0.6879
loengusaalides Prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
asuv linn linn;0.6858
Liis Seppel Andres;0.6853
tulenenud ülitundlikkusest Aga;0.6848
aasta 22 -st;0.6826
oskas lugeda kirjutada;0.6809
Ka kerge samastuda;0.6805
tunnistama kristlasi juute;0.6791
Läku lugesin katkendi;0.6786
panevad pealkirja kultuuri;0.6747
maa elanik arv;0.6728
Nii viisa ilmunud;0.6727
keelas fesside kandmise;0.6726
vaatama suurele osale;0.6706
Türgis loosungeid vähe;0.6679
80 -te alguse;0.663
mõistlikud Nojah tihtilugu;0.6621
eriti hoitud tuttaval;0.6619
asi keeruline islami;0.6606
oskused anded kunagise;0.6583
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
70 protsenti oskab;0.6566
varju kaitset Kui;0.6564
iseenesega rahulolemisse rumal;0.6513
tankid kaitsevad Ja;0.6471
valgustuse modernismi Ja;0.646
suur arvan tegelema;0.646
arv läheneb 70-le;0.644
paaniliselt kardeta Ja;0.6431
traditsioonilist rahvuslikku kultuuri;0.642
maa Ja otsingutes;0.6387
vaatame ennastki meiegi;0.6387
sekularism demokraatia eurooplaste;0.6371
kaua aega aru;0.6353
Türki lubanud üksinda;0.6339
tegevus toimubki Ja;0.6321
füüsiliselt Istuks aja;0.6279
reisil panin tähele;0.6277
1928 aastal araabia;0.6249
süüdistavat Tomuk nähtavasti;0.6247
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
lahti vaatama suurele;0.6216
lumest Nobeli preemia;0.6176
otsekohe praktiliselt kasutada;0.615
Et varem hiljem;0.6113
tihtilugu absurdseteks Ja;0.6092
hullemaks Ma Ajaxnike;0.608
haavadega haavata saamisega;0.605
gaasijuhtmeid vedada Ja;0.5981
kohti kindlasti paljudele;0.5946
valinud lääne valinud;0.5904
kandmise nägu varjavate;0.5893
panna kord kord;0.5853
annab lootust Ja;0.5741
vastupidiseid tendentse kipu;0.5713
traditsioonidest kommetest Ja;0.5554
omandaksid interneti kasutamise;0.5476
kirjutanud teatmeteoseid Ameerika;0.4976
jooksiski kodunt perekonna;0.4799
linn linn Tsaari-Venemaa;0.1299
