keyphrase;score
Kuidas arvate Sellega;0.7107
arusaamist otsekohe tekivad;0.7081
kadusid teatud Ma;0.7075
Maapind ütleme veekogu;0.706
teada polegi No;0.706
silmatorkavalt keeltes silmatorkavalt;0.7046
korraldada jällegi Aavik;0.7042
natuke pingutama rääkima;0.6973
Aga kindlasti kõla;0.697
õieti mäletan haaretz;0.6965
kakaod Kohvi kaapi;0.6925
rohkemate vanaisa tean;0.6924
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
keeles vanemas eesti;0.6875
pesakonda Täiesti tulemine;0.6874
püüdnud keeleteadlase kvalifikatsiooni;0.6871
wind kiirabi tavalised;0.6862
hämarusse Ja tea;0.6856
keele piiblis heebrea;0.6853
läheneb inglise keelele;0.684
ütleme lapsel hea;0.6839
rahastamine Tähendab anname;0.683
paljude erinevate asjade;0.6808
traumasid kasvatada tahaksime;0.6758
loogilisi termineid Ja;0.6727
asjade selget piiri;0.6691
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
tuletatud kunstlikult mõeldud;0.6641
painutatud aastasadu pikki;0.6627
sõnapaaride elus hoidmiseks;0.6615
piir maa õhu;0.6609
Ei Praeguse maailma;0.6606
keelega korea keelega;0.6587
puu Kui tahame;0.6563
vahendi Ja eriti;0.6555
saeks saeme soome-ugri;0.6337
kõladega eksperimenteerinud esse;0.6319
muutuvad loomulikumaks keele;0.6265
asjad kasutame sõnapaari;0.6131
Ja Ja otsinud;0.606
tegelikult tähendab korjama;0.604
kirjalikuks Ei Praeguse;0.586
keelaks üldse süvenemata;0.5639
Kui edukalt eesti;0.5551
meeles vajadus tahame;0.5238
