keyphrase;score
tuletada korjata Ta;0.6763
tahamegi teada kuulsaid;0.6757
asjaga tegelema kirjutab;0.6753
nakkushaiguse definitsioonile vasta;0.6748
venestada näiteks progressi;0.6737
Hellatist räägime nädalal;0.6723
aasta suurelt tähtsalt;0.6704
töö valmimist arv;0.6702
arv kerkinud 300;0.6674
võib-olla aasta käis;0.6658
järeltulijatest tugevat ajaloohuvilist;0.6647
alustab teataks sadat;0.6621
olegi oluline maailma;0.66
instituudi meditsiiniajaloo lektor;0.6577
suutnud tekitada järeltulijatest;0.6522
Sangaste kihelkonnast talupoja;0.6504
viie kolme kahe;0.6452
panuse meditsiini Ja;0.6402
Ja 23 aastaselt;0.6349
aasta käis koolis;0.6342
koha tolleaegses balti;0.6271
tekitada järeltulijatest tugevat;0.6078
loetuks siiamaani suudeta;0.5862
võrsunud andnud olulise;0.5806
Hellati tööle tekivad;0.5777
nakkuslikke haigus Ja;0.5764
ajaloohuvilist koolkonda Ja;0.5728
lihtsalt suutnud tekitada;0.57
Nii hellad asjaga;0.5222
kirjutab küllaltki efektse;0.4896
