keyphrase;score
kahtlustavalt Muusikuks olemine;0.6834
Olla valdavalt meloodilise;0.6831
kombineerinud traditsiooni puturismi;0.6827
osastava sünnikohast asunud;0.6822
Head kuulajad kuulanud;0.6806
oskusi õpetamist laskmata;0.6791
üha sagedasem suhtlemine;0.6772
armees pojas kangesti;0.6748
esimesest pärinevad esimesed;0.674
väike panemine vanadest;0.6739
kaks kuulate saadet;0.6726
produtsentidele aafriklasele värskete;0.6724
aastat noorem paberid;0.6671
jõudnud nimelt aastat;0.6667
projeti klanni kuuluvate;0.6625
stuudiois algmaterjalile usinasti;0.6615
eurole pagi muusikuid;0.6605
usinasti elektroonilist piitsa;0.6596
paindlikes partneriteks osutanud;0.6594
riikide siseselt Ja;0.6591
arvestatamate aafrika artisti;0.6575
karmist tegelikkusest kirjutanud;0.657
pingutada See puudutab;0.6557
tähele panna Praegu;0.6539
Tollest ajast 80;0.6503
salvestus viimane lugu;0.6476
võib-olla harvemgi paremal;0.6408
jagab omavahelist Nüüd;0.64
teenis prantsuse armees;0.6395
Eks neljandal aastal;0.6363
realiseerimisel kirjutamisel esitamisel;0.6273
tarvitanud Ma lugude;0.6233
Tolle plaadi proovisid;0.6211
tavadega erisugused Kui;0.617
lõhkuda pealegi noorem;0.6164
lugu Eks neljandal;0.6157
uues pidevalt kujundatavas;0.6134
terve trobikond eurole;0.613
Ja korda vaip;0.611
selgesti kuuldavad rahvuslik;0.61
kuulu kutseliste muusikute;0.6052
Seda inimesele viitsivad;0.6045
tootega Elusa hoolduse;0.5986
Teda usutleb Euroopa;0.5972
laulaks enam-vähem olenemata;0.5882
aastate lõpualbumeid Neist;0.5834
eeldata taunivalt kangesti;0.5816
valida Kaugemale leitud;0.5562
pesitseb vaikne veendumus;0.539
kiivamalt hoidma varjama;0.5385
1953 varajane Fotode;0.5028
