keyphrase;score
kolmas trepp No;0.7524
korrus võetud Kell;0.752
Mina Indrek Vaheoja;0.7516
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
Rääkige eesti rahvale;0.7491
masinasse lugu käima;0.7488
Oli võimaluse telefoniühenduse;0.7456
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
Sportlane paneb kõrvaklapid;0.7438
ütleme Ei oskagi;0.7434
võistluses minutil aeg;0.7427
sõnad võtnud Ei;0.7422
mõnusam üheksateistkilose koti;0.7417
võib-olla võib-olla rekordi;0.7414
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
hoogsalt joosta Korrused;0.7398
parim aeg siiamaani;0.7383
väikese kommentaari Tere;0.7361
Halo valis ha;0.7346
spordiuudiste vahendaja liitunud;0.7344
kuue kuues korrus;0.7343
aeg lahutada 10;0.7343
seljakotiga astub stuudiouksest;0.7329
poolteist minutit täis;0.7327
murdumine seitsmendal korrusel;0.7318
tähendab Kui katsunud;0.7318
esimesed kuue kuues;0.7308
varem võrdluse tasub;0.7302
Talon joosta 10;0.7291
hoidmine natukene kurnav;0.729
murdis uhked Tiitsei;0.7278
jooks anda intervjuud;0.7265
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
sangpommi sisul veidike;0.7241
tase arvan keskmine;0.7231
ühinenud vorm Oled;0.7229
hunnikutes pluss kuus;0.7222
kompaktsem mõttes mõnusam;0.7221
jooksutossud No vaata;0.7216
masinatest saagi Kui;0.7188
sisul veidike raske;0.7184
Kolleegimist parim aeg;0.7181
kaenla higilaike ;0.7176
Indrek Vaheoja hea;0.7166
Vaheoja hea kolleeg;0.7133
tegelikult mõtlen minut;0.7122
ületada jookse jookse;0.7104
võtsin hästi voivad;0.71
Arvata Muidugi räägime;0.7097
plaadi panid masinatest;0.7089
selgroogu Ja ränka;0.7087
sekundeid lugema tahad;0.7074
jõuda stuudiosse võtta;0.7074
seljakoti Kuulsite pauku;0.7066
sangpommi visanud Külana;0.7058
valesti Arvata Muidugi;0.7057
Tere hommikust Hommikust;0.7052
sekundi 12 sekundit;0.705
eile raskusteta 51;0.7049
panna korrus kõrgemale;0.7037
energiat vabalt rääkida;0.7024
jooksevad ränk raskema;0.7016
haigelt kaalu massi;0.7005
rahule jääda ajaga;0.6997
-le korrusele mailis;0.6996
-le Minut 20;0.6987
seljakott raske murdis;0.6985
poolteist minutit ütleme;0.698
suust Lootsid kiiremat;0.697
Oled valmis sekundeid;0.6961
jõudmas seitsmendale korrusele;0.6938
raskema varustuse raskemad;0.6933
enamuse Palju 19;0.6918
Ei alustada kolleegid;0.6911
astusid raadio kahe;0.6904
hilinenud tiitši Ja;0.6903
enamuse proovinud reaalselt;0.6852
lugema Viis neli;0.6852
tunne tähendab Kui;0.6844
väikese skepsisega suhtunud;0.6822
jooksis esimeselt korruselt;0.6819
tööle kodus seitsmendast;0.6816
jõudnud sportlane stuudiosse;0.6804
uksest ukseni jooksja;0.6788
Ja valmis jooksma;0.6774
korrusele VII korrus;0.6768
100 19 kilogrammi;0.6765
tõepoolest rahule Sten;0.6761
jookse jookse Oled;0.6761
galeriis aega hetkest;0.6752
Kuulsite pauku kuulsite;0.6698
85 sekundit 85;0.6682
jõudnud hoogsalt joosta;0.667
tuletõrjet seljakotiga Sportlane;0.663
stuudiouksest Nii 10;0.6608
jalgades Kas seljakott;0.6545
seljakott pane plaat;0.6543
eesti rahvale Sportlane;0.6508
tegelikult poolteist minutit;0.6479
telefonisild Ja valmis;0.6398
20 hetkest uksest;0.6289
loetud sekundite sportlase;0.6118
-le korrusele haarama;0.5922
tegelikult joobinud galeriis;0.588
kotist plaadi panid;0.5729
seljakotiga 10 -le;0.5608
astub stuudiouksest katkes;0.5431
visanud Külana 24;0.5418
väli suhteliselt Ja;0.5411
suruma masinasse hilinenud;0.5372
selga panna korrus;0.5167
paiskuvat suust Lootsid;0.3831
