keyphrase;score
arveid vaidlustatud arveid;0.7375
nimelt tahaks võtta;0.7375
Võib-olla rokin madal;0.7364
Minu arust elasid;0.7349
Nii naljakas talupoegade;0.7346
nädalat pulmi taluma;0.7338
käigu moodustasid sink;0.7308
sageli tea täpset;0.7307
Ja purjus purjus;0.7304
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
mandli Mandlipere pere;0.7281
2 kaks 0;0.7271
vähemasti koostisosad Tallinnas;0.7266
mikronites paksus Seda;0.7259
ametimees ametimees tohi;0.7258
suurteks pidudeks Ma;0.7252
topiti pant lauale;0.7242
tohutuid kulutusi näiteks;0.7239
Ja küsite Kärbersukeseksist;0.7238
talvisel ajal talvel;0.7227
nimelt talupoeg loomulikult;0.7227
tähendab Staritsa Dmitri;0.7216
Nad abiellusid Novgorodis;0.7212
määrusi pulmade Nii;0.7212
sellenimelisi inimesi elas;0.7201
korduvalt korduvalt elati;0.718
aastas 1000 550560;0.7176
sele sõja algusele;0.7162
Eela arve Siin;0.7157
Magnus kurikuulsamaid tahab;0.7156
madal Aga ajal;0.7153
Ta tantsunimetusi teada;0.715
pulmade Nii artikleid;0.7134
rosinaid purustatud mandleid;0.7118
ainuke natuke ütlevalt;0.7114
tähtis kõrgema seltskonna;0.7114
tahad viia sorti;0.7113
ongi pidulikum Te;0.7099
teame parajasti Tallinnas;0.7084
Ei vaadake kulda;0.7076
Russowideks pikemalt siinset;0.7013
baltisaksa aadli genoloogiasse;0.7005
maha põletatud Minu;0.6982
orkestrit Ja kallid;0.6979
riigi tarritsioon härja;0.6974
andke teada kodulehel;0.697
Ja des pulmadest;0.6967
kirik Ma aru;0.6966
jahikäigult jahikäigule Jah;0.6956
lausa lausa kronoloogiat;0.6954
vaja ütlemist paarist;0.6954
See kord teada;0.6937
hõbedat maksma 30;0.6929
kallimaid veine kulutused;0.6918
Nii lausa arvas;0.6898
vahed Neid nimetatakse;0.6894
kirikust algas aadli;0.6842
pandud näiteks 1513;0.6832
uluk saali aadli;0.6823
tegelikult lihtsalt saidi;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
rangelt paika pandud;0.6725
pulm leitaks linnas;0.6712
luges loomulikult peni;0.6701
hilisemast perioodist teame;0.6699
õpetlikku momenti töö;0.6691
Te kuulete arvult;0.669
pühaseisus unustad demokraatlik;0.6683
uksel särna kuberner;0.665
roog Ja des;0.6634
Pool aastat valmistati;0.6634
kuskilt mujaltki lausa;0.6612
kullatud sulgi kullatud;0.6608
keskaegses Tallinnas Ja;0.6602
tähtsad metslinnud metslinnud;0.6601
natuke ütleme 9000;0.6596
ütleb korduvalt korduvalt;0.6583
paistis kõrge kaupmehe;0.6581
loomulikult räägime sadadest;0.656
arveid Me aadli;0.6502
paari pandi Muidugi;0.6467
viitas kudest järgu;0.6455
sünniaega täpset surmaaega;0.644
paarist aknesest Hansust;0.6398
1615 Rääkis filosoofiadoktor;0.6368
suitsuvorst keel Neljanda;0.6324
tantsisid kuldkettide sule;0.6298
lammast kaheksa noort;0.6298
abiellutakse kabi Vene;0.6296
karusnahast voodrit kulda;0.6263
Kuidas mandlipiima lugege;0.6199
enam-vähem arvestada tollane;0.6164
natuke liialdan baltisaksa;0.6163
Viiendaks kuuendaks seguks;0.6131
praegugi skulptuurides pulmad;0.61
See retsept hinna;0.6065
rekonstrueerida tollal varasemad;0.6056
16 sajandil pulmas;0.6044
vaadata tihti pulmi;0.5994
riisitäidistega topiti pant;0.5972
maksma metslilli maksma;0.5938
hoia sõnu tundub;0.592
aasta aasta full;0.5776
saadetud Harjumaalt Põhja-Eestist;0.5722
keelatud tarvitada saksa;0.5718
osa liigina piiskopkonna;0.5638
abiellus tollal vanemas;0.5569
keeta lisada veiniga;0.5551
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
panevadki paika harilikult;0.5235
tohi tohi näha;0.4746
