keyphrase;score
valetad valetad Valetad;0.7123
sauna katustelt sõitsime;0.7117
meel Kui juhtuks;0.7106
Laatre algkoolis kolmandas;0.7091
Nii algab õhtumehed;0.7076
Aga tohi muutuda;0.7057
puhkeruumis aeg-ajalt no;0.7056
aasta teatriühingu puhkekodus;0.7056
hoones asuv laeva;0.7055
50 aasta juubeli;0.7052
kindlasti aastaid Ühes;0.7043
kuskilt uut Mingisugusest;0.7034
operetiteatrit nimetame Kreeka;0.703
panema Ja vehklejad;0.7028
protsenti koosnes head;0.7025
nimelt põletasime mustreid;0.7023
varem vaadatakse kaardi;0.7015
huvi kadunud istuda;0.6992
esimene lavaletulek Minu;0.6986
osa laul makk;0.6979
20 meeles kolleegile;0.6975
stabiilne Voka asetuses;0.6968
hästi inetu asjale;0.6941
asju Viimastest 10;0.6939
nelja silma Muidugi;0.6924
aastal viiulimängija Kui;0.6922
valmis ehitatud korterit;0.6909
teinekord tööd paar;0.6894
kallamist klaaside tõstmist;0.6887
värvilt hall arvati;0.6884
karask oleneb jalu;0.6882
Kolmekesi riiklikust akadeemilisest;0.6863
omapäraselt toad köögi;0.6857
õieti mitmetahuline raskemaid;0.6851
Maasid panna klaas;0.685
korda teatris kontserdilaval;0.6835
andke aega ema;0.6828
kasvatanud looduse vaatlemise;0.6821
koguneid Leningradi suurt;0.6796
appi Hakkasime ilustama;0.6793
sõnu Pilk langes;0.6732
isevalitseja pitseriga kinnitanud;0.6709
algad raamatu kaanest;0.6696
Sa Elmar kindla;0.6683
meeles Isegi tormiga;0.6674
madrust Sellel dokumenti;0.6654
teisiti Kaarel autor;0.6642
äranägemise nimelt põletasime;0.6631
vaatamas käinud paljud;0.6559
teenindas kelner Mul;0.6508
määratakse õhtu teatatakse;0.6488
paluda palun Selleks;0.6479
aasta sügisel suveks;0.6474
iseloomustavat poosi tihtipeale;0.646
ajapikku lahti hirmust;0.6443
vaeva inglase kannatust;0.6421
asjatud Olla Oma;0.6412
osata valmis asi;0.6391
sädelevust Jah teatri;0.6378
vastutulekut Saadame publiku;0.6359
hääldama muulalegi harjunud;0.6349
mismoodi pauku püssist;0.6347
hommikust õhtuni Minul;0.6306
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
Kas mäletate esimest;0.6222
leiutada Ei autori;0.6221
muutuda domineerivaks Seal;0.62
lahti kuhugile hommiku;0.6192
Meie õhtumeestega riiklikust;0.619
korjanud Venemaa isevalitseja;0.6158
toa köögi Ja;0.6098
tähendab sõjaväes aitasid;0.6083
ripub seinal Kui;0.6061
nägin hiigla töid;0.6057
autori antud millegist;0.6022
10 korda kuulata;0.6009
kergemaid raskemaid esinemisi;0.6
Mina lastesse kasvatanud;0.5954
aitavad kaasa teatris;0.5913
esimesel hetkel oskakski;0.5849
inimesi paremini kihutab;0.5742
tihtipeale foto pildi;0.5732
paned riidesse Ja;0.5672
osa leiad kur;0.5667
nägudes karedad baas;0.5382
tundi varem paned;0.5247
Sulo issand Ja;0.5213
Ei meelde lennukiga;0.5138
tahtis asju Ja;0.5131
aega Ja ajas;0.5087
oskama laulda tantsida;0.5018
neelanud majas val;0.4952
