keyphrase;score
kraaviad Sinna pistetakse;0.7483
maapõue avamist õhu;0.7479
taimestikku tunduvalt vähem;0.7474
ühesõnaga kvaliteet ana;0.7465
rahasid panin aastal;0.7452
paati vette Jah;0.7446
põhjaveed kimbutasid ele;0.7444
ehitus Ja uuem;0.744
värske maaparandaja Tiltron;0.7438
isevoolu ülejaid imetlema;0.7435
jääb linnarahvale 600;0.741
Ja hea kivideta;0.7408
läheneda 15 lennulennud;0.7404
Tartust Võru maanteelt;0.7398
liigub Töö liigub;0.7394
tõmmata viimase kolme-nelja;0.7387
saepuru takistab masina;0.7361
individuaalkäsutuses Selline pilt;0.7351
lahti radikas puhas;0.7345
Automaatikat hoolitses vesi;0.7341
Sinna hulga aega;0.7333
Mis mood Üks;0.7319
regulaatori kastis funktsioon;0.7317
Mis ronisime Me;0.7316
Keegi kühveldab traktori;0.7301
lihtsalt kattematerjal eriline;0.7297
ele praktilise poisina;0.7284
betooni Vett julgemini;0.7273
rauabakteritel maapõue avamist;0.727
vale langusega Ei;0.7267
Eesti põllumajanduse Akadeemiasse;0.7264
Te suurele turule;0.7254
kuigivõrd Nii vastupanu;0.7245
Kuskilt vajasin kool;0.7242
Me hullu ajama;0.7215
panime 100 kilomeetril;0.7209
sulgub eelvoorust vesi;0.7206
keskmine sügavus kaks;0.7195
avamist õhu juurdevoolu;0.7185
siluda vähem Maa;0.7176
Kui seitse aastat;0.7172
koolipingist Jah koolipingist;0.7156
supelrand Ja kisub;0.715
tegelikult töö saaja;0.7144
Nii vastupanu sellelgi;0.7141
roomab aeglasel käigul;0.7139
silm Üks meestest;0.7138
üleni mullane õlile;0.7135
näiteks meilgi helitehnik;0.7124
piirnevad ala 300;0.7124
Juba häälest tunda;0.7121
juhistaaži spetsialisti kogemusi;0.7112
suured Et maa;0.7109
viimase kolme-nelja aastaga;0.71
Basseinist liig vaba;0.7095
projekti plaanide näha;0.7089
uue veehoidla 150;0.7083
hooned lambal normaalne;0.7081
pinki korralikud hooned;0.7074
korralikult maad haritud;0.7065
treini ehitajatele trassi;0.7056
pureda Aga kord;0.7055
Osa poldrist kurepalu;0.7044
Lappasid näha mehed;0.7033
reaktsioonid hoiavad vees;0.7032
2500 kantmeetrit vett;0.7027
Ülenurme ekspluateerib poldri;0.7014
Pole raske töö;0.7007
pahandama Ja püüame;0.6995
imetlema Kui olukord;0.6969
mättaid Kui sile;0.6955
tööl kunst Mis;0.6945
alguse Ja lõuna;0.6933
oskustes vilumustes tahtmistes;0.6928
masin koristab üleolevat;0.6928
tundunud suutäis suur;0.6909
aastal juubelil masin;0.6908
jaheksime betooni Vett;0.6839
Aga kord lahti;0.6836
aasta 140 hektarit;0.6828
nägu pööratud heas;0.6813
saepuru lõigata Pump;0.6811
Kraps haarab labidamees;0.6807
mõttes Kuid vaadata;0.6806
Kuule kaasa viinud;0.6804
mittelahustuva sademe tekkimise;0.6763
objektides Nii pisihaaval;0.6759
kimbutasid ele praktilise;0.673
panna Pole raske;0.6714
kurepalu teeni näha;0.6675
lahti Te suurele;0.6669
tegutsema Keemilised reaktsioonid;0.665
kõrkijad Ega jalamees;0.6643
kõvasti viia Ja;0.6631
Hea poniteediga korraliku;0.6585
kolm korda Automaatikat;0.6575
kättesaadavad lahti Te;0.6571
kaasa viinud mehe;0.6549
asuda Kohe koolipingist;0.6548
juurikaid mättaid Kui;0.6505
suve julgelt Kuskilt;0.6484
jämedas laastust Ja;0.6479
vulksuks Basseinist liig;0.6469
toru paika pannud;0.6466
teeni näha osa;0.6463
Sinna pistetakse torud;0.6441
meetrit keltsa legi;0.6438
Aegel noortele Ja;0.6399
kasvanud kõrge pillirooniidet;0.6378
anta põhjust Tol;0.6377
olukord vastupidi siiber;0.6358
aastaga torude vahelised;0.6321
vastupidi siiber automaatika;0.6302
tööde juhistaaži spetsialisti;0.63
maitse vesi Mis;0.6287
vaatas Emajõe Mismoodi;0.6262
polder valmis pidulik;0.6254
pannud liidulise pinki;0.6207
hea mehe juubeliaastale;0.6191
panna See masin;0.615
jätaks kauaks ajaks;0.6118
Üldiselt küllaltki raskesti;0.6079
liha korralikult maad;0.6072
maha panna Pole;0.6031
suurele asjale läheneda;0.6019
viia Ja hea;0.5992
juurdevoolu tegutsema Keemilised;0.597
Jaan kuule tuul;0.5875
maadena individuaalkäsutuses Selline;0.5811
pumpa kolm korda;0.5733
Vett julgemini tuttava;0.5627
kahe-kolme aastaga torude;0.5365
kogemusi 10 aasta;0.4984
