keyphrase;score
Katkendlikku häälega jutustas;0.7737
ütelda Ära ärrita;0.7737
Ümberringi kees tuisk;0.7736
inimeste toad külmad;0.7731
raamatu näinud Ma;0.7715
Mis ütlesid ema;0.7708
Viimasel ajal tahtis;0.7702
rippuma Siin ongi;0.7701
laskus põlvili surus;0.7698
Johan saare loo;0.7693
dalamas puu koormal;0.7689
Oli tunde hoidis;0.7684
Nagu paar päeva;0.7672
helistati Kogelesin suutäie;0.7669
kuum Ära räägi;0.7665
Aga räägigi Sa;0.7663
Küsisin rääkida Sa;0.7633
näkku Kusagil metsas;0.7631
teadnud tahab elu;0.7628
ekspeditsioon avatud 209;0.7611
isa asetas käed;0.7608
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
Rääkis poeg pealinnas;0.7588
koju dalamas puu;0.7581
õde juhtunud Nagu;0.7577
Lumi 100 otse;0.7566
käsivarre tea korda;0.7537
hilinenud inimeste toad;0.7535
linna kirjevatel tänavatel;0.7535
Või sadade raamatute;0.7526
lautsilt lebas isa;0.7522
sirgel sihil tabas;0.7522
jäänud käele Pisarad;0.7514
puu koormal Lumi;0.7513
kinni hoidnud ütles;0.7511
lahkusin toast õue;0.7507
kohmetult Ma tean;0.7498
nutsin Kas isa;0.7468
ema võtmata hetkekski;0.7456
hoidnud ütles ema;0.7453
elu Ma teadnud;0.7447
räägin ütlesema Kellest;0.7445
Kuid torm paiskas;0.7438
torm Mis ütlesid;0.7437
suutnud vaadata pöörlasin;0.7434
puude Lõuna tõi;0.742
vastasema karda räägi;0.7419
Ma teadnud Jätkasime;0.7408
tulija tuba soojemaks;0.7396
ahjus tulija tuba;0.7393
lahtist raamatut Võtsin;0.739
hoidis hingamistagasi Ema;0.7384
vaprat meest igatsesid;0.7344
Sa räägid harva;0.7343
ennemgi isa hommikul;0.7334
-lt leheküljelt Leheküljelt;0.7327
Kellest räägid Küsisin;0.7325
harva laususin Ma;0.7324
õega lävele seisma;0.7308
noa selga Ma;0.7304
Tema järelastasime meiegi;0.7304
kõndisin linna kirjevatel;0.7302
täna esimest korda;0.7297
käsivarre tugevasti külje;0.7288
ootas tahtis pojapoega;0.7276
Sa käe kinni;0.7263
juhtunud Nagu paar;0.7219
soojemaks Istusin ahju;0.7219
Pärast pikemaks sirgusid;0.7209
ajal tahtis lugeda;0.7205
ütles ema sosinal;0.7187
kuuseokstega kaetud lautsilt;0.7184
tea korda Ei;0.7173
ema isa asetas;0.7173
Oleksin jällegi kurjaks;0.7172
viinaklaasi lüüa Nagu;0.7158
üldse lugeda paljude;0.7139
Akna kuuseokstega kaetud;0.7138
korda Ei räägi;0.712
võtmata hetkekski pihku;0.712
korda käe kinni;0.7092
maa kuus vaprat;0.7088
langesid isa läbipaistvale;0.7083
raamatut suutnud lõpetada;0.708
lüüa Nagu täismehega;0.7046
Nagu täismehega Oleksin;0.7046
209 -lt leheküljelt;0.7046
tagatoa ukse lahti;0.7024
otse näkku Kusagil;0.7001
leegitsevas ahjus tulija;0.6983
nägin laual lahtist;0.6978
ema Oli tunde;0.6951
hiiglasuur pudrupada maanteele;0.6931
Tuisku pööratud nägu;0.6913
külmad Tundus toimingud;0.6906
lõpetada Või sadade;0.6881
lootusetult hilinenud inimeste;0.6874
noa selga Komistasime;0.6874
leheküljelt Leheküljelt paistis;0.6872
Teda helistati Kogelesin;0.6872
püüdsin kiiresti võtsin;0.6866
lugeda paljude mõtete;0.6846
emal kõvasti kaenla;0.683
Ei suutnud vaadata;0.6783
Tee kiilasjääs libe;0.6775
rebis sõnad tükkideks;0.6773
ütlemata Katkendlikku häälega;0.6764
ainustki lumeraasukest Tee;0.6758
kordasemale tõmbas Kellest;0.6754
Kas isa raamatut;0.6753
Ja torm Mis;0.6749
loen Johan saare;0.6705
kuus vaprat meest;0.6695
Kas Küsis ema;0.6687
ütlemata pikkade aastate;0.6683
kaks süüdlast lootusetult;0.667
käed rinnale lahkusin;0.6656
jaga jäänud peatuma;0.665
kord viinaklaasi lüüa;0.6639
kitsas libe noa;0.6566
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
kinni Sa käe;0.6486
tahab kord viinaklaasi;0.641
tahtnud karjuda paljude;0.6363
puhusin Ma teadnud;0.6355
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
Komistasime sageli Seegi;0.6257
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
isa hommikul puude;0.617
löönud Ja emale;0.5772
rääkima Teda helistati;0.5725
kohmetult kohmetult Ma;0.5576
esimest korda käe;0.537
soojemaks soojemaks Istusin;0.5176
klaase löönud Ja;0.4883
