keyphrase;score
kergem transportida Nii;0.6651
kannavadki põhiliselt Materjale;0.663
nimelt tugevat laulvat;0.6621
summa teeninud äri;0.6573
Siiski klaveri sünniaastaks;0.6572
linnas Trondheimis muusikamuuseum;0.6566
toimusid Tartus kujunesid;0.6566
polegi teada Teada;0.656
toetasid raudtoed Nüüd;0.655
heliloojad nimelt tugevat;0.6544
1969 Tallinna riikliku;0.6537
puudumisel kiiresti vastavaks;0.6516
terve sajandi Olen;0.6499
toredam sageli heas;0.6471
abiellus kirjutas memuaarides;0.6444
Eesti meistrid arvuks;0.6442
loomulik koostisosa Selle;0.6374
heliliselt kõlaliselt sajandid;0.6325
seisab On meistrit;0.6318
kuulaksime teose son;0.6283
endise nõukogude liidu;0.6282
alguses tegutsesid hoolega;0.6232
sajandi lõpu tuntuma;0.6181
Temalgi suur perekond;0.6168
suureneda Tegelikult asi;0.6162
klaveritest eesti vanadest;0.6139
Mikson laia leviku;0.5942
töölist Ja arvata;0.5857
rahvuselt sakslane rajas;0.5839
fantaasiat nupukust Kuid;0.5791
aasta numbris saart;0.5786
kujunesid suureks õld;0.5478
puudust tundis Ja;0.5445
klaverit edasi-tagasi vedada;0.5426
valmistatud Saksamaal Tal;0.4074
tundma ametit Ja;0.3999
