keyphrase;score
stabiilset keskkonda Maa-amet;0.7166
mõjub Seda filmi;0.7157
tuul nõrgeneb veidi;0.7153
aitasid neli Rootsi;0.7136
tänapäevaseks pannakse liigutusi;0.7131
juulist kehtima töölepinguseadus;0.7108
ametnike teatel levitati;0.7098
saadikud tegelema Euroopa;0.7093
lubanud maksta inimestele;0.7082
eelarvele näeme eelarvet;0.707
viisidele uusi sõnu;0.7056
kroonist otsuse tegemine;0.7053
sõpruskooli toetamisel Mitu;0.7042
Mare käinud neli;0.7031
õiged otsused raskel;0.7029
vanadusest surmast hävingust;0.7022
Kahju suurus ulatub;0.7004
paigutatakse ilmselt pikas;0.6998
uue aasta esimesest;0.6997
paremikku kuuluvat tööd;0.6994
haigekassa nõukogu esimees;0.6983
ravijuhtude ostmist Haiglate;0.6975
tegu mõttes vägivalda;0.6962
valminud jaapani režissööri;0.6948
tähendab sambasse keskmise;0.6945
tulenev muudatus kajastuma;0.6933
hindega lihtsalt seadusest;0.6933
muudatust vaja haiglatega;0.6932
suurendab sõjalist kohalolekut;0.6931
kaheksandaks maiks jõudma;0.6913
taastub 2012 aastal;0.6913
patsiendid kannata Nii;0.6906
See puudutab turgude;0.6884
Mis arvate kaua;0.6883
viskame pilgu Euroopa;0.688
liigitada erinevatele žanride;0.6868
10-st miljonist väiksemad;0.6851
teravalt Sotsiaalkriitilised Olev;0.6829
poolse kahe protsendilise;0.6827
kuulamas Isamaa Res;0.6817
Tore erinevaid pille;0.6815
Mida koolinoored regilaulust;0.6793
ilmu eelarves konkreetsed;0.6774
kaasaegseks tänapäevaseks pannakse;0.6764
muutunud varasemaks viimastel;0.6759
väärtpaberi keskregistrile Avalduse;0.6758
edukat Eestit Venemaa;0.6755
esitas regilaulu nii-öelda;0.6747
pessimist eemaldatakse Olev;0.6735
vetes kinni USA;0.6726
kasulikum kõrgemapalgalistele esimese;0.6723
kaitstud materjali seaduslikule;0.6711
jaanuarist Nendele inimestele;0.6707
liialt suuri kohustusi;0.666
esilinastusele briti lavastaja;0.6645
korraldaja Sten Saluveer;0.6643
pensionisambasse 2010 -st;0.6639
esineda tundu vanaaegne;0.663
olevamal kujul näitava;0.6611
aastal Kas töötajatel;0.6609
muretseb pessimist eemaldatakse;0.6599
laulavad Poisid juuste;0.6582
muretse süda muretseb;0.6579
meetrit sekundis õhtuks;0.6576
Gruusiat algavaid NATO;0.6564
See suudaksime ajada;0.6528
ajada Euroopas asju;0.6495
nimekirja esinumber Tunne;0.646
Parlamendi valimiste nimekirja;0.6439
tundi makstakse tunni;0.6408
kolm aastat Mida;0.6407
taunib mais Gruusiat;0.6358
tegelikult uuesti jalule;0.6347
sega summala Tahkurannast;0.6326
konfiskeeriti 500 arvutit;0.6323
Puhub loodetuul kaheksa;0.6231
killustuks Isamaa Res;0.6193
ajutiselt mitteteisesse esimest;0.6171
otsuse kaheksanda maini;0.6169
esitada Tarmo Mänd;0.6036
paljudest avalduse esindajatest;0.6031
inimene soovib isemakseid;0.6009
konkreetsed summad Ja;0.5957
lihtsalt lauldi Neljandat;0.5898
seisuga 58661 töötut;0.5889
miljoneid faile Kohtuprotsessi;0.5829
Annile fantastiline sauna;0.5772
arendustegevusele põllumajandusele Mart;0.5756
arstide liit kaheksandaks;0.5686
maini heakorrastustalguid kontserte;0.5665
mais Gruusias algavate;0.5379
Kuid oluline meetmeid;0.4954
muutmise otsuse kaheksanda;0.492
