keyphrase;score
tahan kindlasti tahan;0.6704
ütles oota teadet;0.6673
kasutab võtteid valdab;0.6667
vaadanud lavakaaegseid pilte;0.6659
koeraga tegeles Koer;0.6631
koguma hoidma raha;0.6619
issand õudne Sinu;0.6603
tore kursus arust;0.6588
teada riigist Kui;0.6583
panemata aparaati paari;0.657
Kui sageli kokkupuude;0.6563
kord majas Seda;0.6541
aru Aga aru;0.6508
natukene inimest iseloomustada;0.6501
jutumärkides reegleid hullud;0.65
luuletust esitasid 12000;0.648
Selle nimi käbi;0.6477
laisaks laps maale;0.6407
vaatas vanemate natukene;0.6404
kodu moodi kirjeldaksid;0.6388
Koer vastutada käis;0.637
hoitakse ilusti joone;0.6346
lihtsalt sülle istuma;0.633
psühholoogiliselt valmistatud Ja;0.6296
erinevad Ikkagi erinevad;0.6288
iseseisvuse Ja julguse;0.6286
saates eriti silma;0.6161
toetavad Kuna detailidega;0.616
oligi 20 kaaslased;0.615
toredat aega Minu;0.6139
omanda hetkel kodust;0.6035
Ma seitsmeteistaastane esimest;0.6011
mäletan Laura sündinud;0.5918
ema soovinud näha;0.5897
oluline lapse saamise;0.5803
viies kuues klass;0.5702
tegeles eesti telefonide;0.5492
Ja leida nipp;0.5426
arsenali Mitte teatri;0.5355
juhinduma Eks näis;0.5312
Vanusevahe ongi tüdruku;0.5097
hoida mõistusega suisa;0.5046
hirmust imetlusest Kang;0.5036
puudus elu Ja;0.5026
proovida kuskile takistanud;0.4726
