keyphrase;score
tekkinud paikkonna väikse;0.6467
kell kuus eetris;0.6424
hõimukeel kujunesid kirdemurre;0.6407
järjekordse raamatuga Sedapuhku;0.6399
otseselt klienditeenindusega puutunud;0.6326
tumedama nahavärviga noorhärra;0.6268
kuus eetris pühapäeva;0.6231
23 protsenti hukkus;0.6216
Sellepärast korraldamegi tuletada;0.6195
viivitamatut ümberpaigutamist sanktsioonide;0.6171
Stockholmis peetaval Eurovisiooni;0.6152
pluss viie kraadini;0.6024
rakendid populiseerida semi;0.6021
uue aastatuhande algusest;0.6017
oskavad tegelikult praegult;0.5981
peas tunne Ja;0.5743
kaaluda 1 24;0.5578
pojaga tallist noort;0.5305
protsenti tendents näha;0.4538
