keyphrase;score
maie luges teadaolevad;0.7132
tuksub Paldiskis Tiit;0.713
aeg-ajalt meelde Aitäh;0.7127
muutunud jätame pood;0.7117
hiidlane tunnistama juurikat;0.7082
neli viis kuus;0.7065
eksisteerinud aastal lisa;0.7054
Aitäh leigaritele vikerraadio;0.7053
saare elanike arv;0.7047
Tähendab natuke kunstlik;0.7032
vahekirjaniku härg trahvist;0.7028
kummaline Hiiumaast Eesti;0.7013
Ma elasin 14;0.6995
õieti kaks inimest;0.6995
tunduvalt keerulisem seestpoolt;0.699
korraldanud suviti paadisõitu;0.6986
Välinemi välimine külg;0.6982
Käina kandis sattunud;0.6977
kõrgetele kohtadele meenutame;0.6959
riietele arvan unustasid;0.6954
tegevusse sekkuda teadlik;0.6954
aasta inimesi nõukogude;0.695
seotud kirjanik Tõnu;0.6949
suhteliselt erilised No;0.6941
Et usuliste veendumuste;0.6934
tekkinud usaldusväärsus muuseumi;0.6926
liidu liige 10;0.6919
ootamatult võtta tants;0.691
naabrid kuskile mere;0.689
teineteisest natuke kaugemale;0.6878
ütleb ilusaid laule;0.6873
hiidlased sedavõrd olulised;0.6872
2000 aastas Eesti-Soome;0.6871
Clarissa arvele Vikerraadio;0.6871
osaliseks edasised plaanid;0.6867
eeloleva 55 minuti;0.6866
korda rõhtusid panema;0.6861
oska kaua aega;0.6856
ajada ajame Eesti;0.6848
Hiiumaa muuseumi peavarahoidja;0.6844
vanematele naistele rahvatantsijate;0.6843
arust sageli meelevaldseid;0.6842
tuvastada muudab kiirenduse;0.6836
pidevalt ainukest admirali;0.6824
Hiiumaale viimase 10;0.6816
Võid loobuda hiiglaseks;0.6804
püüan panna Hiiumaa;0.68
suhteliselt vanaaegse mulje;0.6792
paremaks paremaks lõunasadama;0.678
nime kantakse tervikkomplektid;0.6764
vähe pikem tund;0.6752
arhiivist leidnud laule;0.6741
Kogu aeg hea;0.6736
mõtlesime aastaid aastaid;0.6727
kenasti paika Jah;0.6726
ajal aktiivsemalt saarelt;0.6724
lainega Mul Nii;0.6718
lugu aastad Salme;0.6705
otsingul püüan sobitada;0.669
tea Ja otsingul;0.6678
Selline pilt viimase;0.6677
lähestikku tuligi teineteisest;0.6675
Sest rootslased pikka;0.6662
hiiglaseks olemisest 100;0.6657
ootate lihtsalt laske;0.6609
sajandi algusega vanem;0.6596
teistmoodi tantsitakse mandril;0.6594
väiksemaid detaile Kas;0.6562
mõtiskleda natuke hiietantsu;0.6562
olemusega intellektuaalse pagasiga;0.6559
kasutus osas tähtis;0.6556
hetkel tunda Rootsi;0.6552
kindlasti täpselt häid;0.6548
muuseumist Tallinna muuseumidest;0.6538
saarlastel kombeks kanda;0.6534
inventari laenutas isiklikult;0.6532
istuvad Kärdla kultuurimaja;0.6517
omased hiiu riietele;0.6509
oskab purjetada piisavalt;0.6507
kindlana tugevana lasknud;0.6478
olemasolust Kui kirjeldama;0.6473
Tarmo Oled kirjanikuhärra;0.6435
kutsume merehuvilisi tegu;0.6421
kuulajad 40 minuti;0.6414
püüab tähelepanu lugenud;0.6376
üht-teist leida kombineeritud;0.6372
suvekööki pliidi tuld;0.6359
nuusutada Ei oska;0.6335
Kui tutvusringkonnas inimesi;0.6314
lihtsalt kannatada Minu;0.6308
kohvrid pakitud minek;0.6303
erilist muljet jäta;0.6298
tähele pannud arust;0.6286
suvel kahekordistus saare;0.6277
suur mees Erinevalt;0.6276
tihti korraldad korraldatud;0.6229
peta luid saare;0.6227
silmal hoida otse;0.61
filmilooga tegelenud viimasel;0.609
meesin Ta puhkpilli;0.6086
siukseid inimesi Ja;0.6075
surnud tuleneb üha;0.6057
anda töö rahvatantsijate;0.6042
Siis hajuvad saare;0.6009
korda kolm korda;0.5991
selgelt tunnet elavad;0.5988
Ütle palun helgi;0.5969
Ja viimase kahe;0.5962
tähtsateks sündmusteks Ja;0.5941
juukseid hoiavad rahvaste;0.5895
alanud Nendele esimest;0.5842
variandist Siin meremeeste;0.5825
aitasid viia minut;0.5775
kooli Elasin marja;0.5623
lihtsamalt kontides nooremad;0.5547
joonistena fotodena tasapisi;0.5481
inimesi tekkinud viis;0.5473
annab tundele sära;0.5454
korjanud Küll inimeste;0.5401
ootama kellaajal vorsti;0.5368
