keyphrase;score
See äge Leivariiuli;0.7584
ilus suurte akende;0.7581
kööki lasi morsikannu;0.758
Martin Korraldan külalistele;0.7571
Peeter Kõik külalised;0.7569
ehitan otsustas Martin;0.756
nutt lihtsalt kostunud;0.7557
suurte akende punase;0.755
10 kilo soola;0.754
onu Riho hammustas;0.7537
äge Leivariiuli jõudnud;0.7528
Nende asetas soolapakid;0.7521
unustasin joogi Ema;0.7521
Martini pere uus;0.7517
maailma parem soolaleiva;0.7516
lauda katma Talitas;0.7506
Soolaleiva pidu imelik;0.7503
suhkrusaiapidu parem Aga;0.75
jõudnud Kõigepealt võtame;0.7494
ema Ta lubas;0.7492
ema külalised lauda;0.749
asetas soolapakid Siis;0.7484
sooja vett täis;0.745
Magusat Imestas Miks;0.7449
ema tuppa Isa;0.7447
See suurem vana;0.7446
Ka külalised lasid;0.7436
Tomusk luges Märt;0.7432
suhu kaks peotäit;0.7432
Küll maitsev kiitis;0.7426
Homme korraldame uue;0.741
kasvan maja ehitan;0.741
mõelnud Martin esimest;0.7407
Korraldan külalistele maasikatordi;0.7394
suutäie kühveldas suhu;0.7386
soola Ka külalised;0.7384
isa askeldaski pliidi;0.7377
Kohale jõudnud pani;0.7375
esik saun vannituba;0.7375
isa Ega magusapidu;0.737
kadunud Kus issi;0.7366
kombeks uus maja;0.735
selga poodi Nii;0.735
täis panid isa;0.7349
Kõrvalised isikud Autor;0.7345
katma Talitas suured;0.7343
kolm magamistuba köök;0.7333
õel uni Sest;0.7326
leiba Sellel vigagi;0.7325
Aga pidu Martin;0.7307
täna soe ilm;0.7302
soe ilm Oih;0.7295
morsikannu sooja vett;0.7282
Miks ostma magusat;0.7275
lükata See äge;0.7273
Ta lubas pannkooke;0.725
laua soola pudenenud;0.7246
soola leiba Raha;0.7216
täis segas kilo;0.7215
valmis See ilus;0.7202
pere istus lauda;0.7197
kõht täis panid;0.7196
Martin aru Kas;0.7188
pudenenud See maailma;0.7184
tädi Anne murelikult;0.7173
Anne Nii värskendav;0.7171
isa suure soolakoti;0.7161
põnevil terve magada;0.7145
isa uut maja;0.7143
Nüüd otsime soolariiuli;0.7129
Sinna kutsutakse paremad;0.7121
akende punase plekk-katusega;0.7119
leivaga sammus kodu;0.7111
puistas keele See;0.7107
uut maja See;0.7097
Nii ütles isa;0.7096
magusat ostagi Küsis;0.7081
Hüüatas ema vabandavalt;0.7078
kooki kommi šokolaadi;0.7078
külalistele maasikatordi peo;0.7073
kujutas peole külalisi;0.7072
Ta kujutas peole;0.7043
pidu Kiitis onu;0.7036
isa Meil vaja;0.7033
pähklišokolaadipeo Raamatu kõrvalised;0.7026
20 pätsi musta;0.7012
reede õhtul Tore;0.7005
öösiti ärkama väiksel;0.6983
plekk-katusega Täpselt isa;0.6966
Kui isa Martin;0.6929
vaja osta toiduga;0.6913
rõõmus Ta kujutas;0.6896
selgitas Meil soolaleiva;0.6885
lasid leival soolal;0.6852
Kui kell üheksa;0.6836
makstud linnas isa;0.6826
panid isa Martin;0.6815
terve magada Kui;0.6802
ritta Nende asetas;0.6798
palitu seljas laua;0.6792
korraldada soolaleiva pidu;0.679
Martin suure peo;0.6768
leiba Raha makstud;0.6765
magusaid asju torti;0.6751
ema lauda katma;0.6734
esimest korda elus;0.6721
Varsti pannkoogid valmis;0.6697
Martin esimest korda;0.6682
parem Aga suureks;0.6647
uue maja valmimise;0.6619
musta leiba Miks;0.661
Sest tuba maja;0.6608
tuttavad Martin suure;0.6596
pannile lauale ritta;0.6582
Lõpuks lakkus keelega;0.64
kärusse tervelt 20;0.6377
tavalist tuba kolm;0.6373
joogipoolist leidub küsis;0.6369
söönud Kui kõht;0.6359
seadis sammud Martin;0.6326
10 leivaga sammus;0.63
osta toiduga raamisest;0.6281
korda elus toa;0.624
naeris isa Ega;0.6156
Homme hommikul poodi;0.6104
Imestas Miks ostma;0.6072
See ilus suurte;0.6051
maasikatordi peo Õunakoogipeo;0.6046
leiba ostad Imestas;0.5949
suureks kasvan maja;0.5564
maitse suus Onu;0.5523
kostunud Homme korraldame;0.4663
