keyphrase;score
koosseisus sõidame Helsingi;0.6789
14 augustini Siis;0.6784
muusikat 11 leidis;0.6766
viie lisapalaga lisapalad;0.6726
kolmekordselt pärjatutena Kuidas;0.671
tundsime kaunikesti pimedasse;0.6696
Ja liialt harjume;0.6687
Meilt küsiti raua;0.6658
mugandama saalile erilisi;0.6597
Igaüks valib muusika;0.6582
kontrollisid intonatsiooniliselt intervjuud;0.6563
laadset muusikat alasid;0.6512
kategoorias kohustuslikud lood;0.6443
väiksem Tartu riikliku;0.6439
Just nimelt festivalil;0.6415
Kammerkooridega hukkus Esimesel;0.637
jälgida päev suurt;0.635
eriti kasulik koorile;0.6312
asulasse Seal andsime;0.6298
tundsime huvi festivali;0.6277
Üheksandal kammerkooride konkurss;0.6202
delegeerida niisamamoodi folkloorifestivalil;0.6163
riike kutsunud Nii;0.6134
lauldi kaks kohustusliku;0.6074
suvel Puhkus kolmandal;0.6053
Kuigi tormis festivalil;0.5934
garanteeritud Ungari kuurid;0.5912
Mitu kontserdi andmise;0.5683
75 aastal siinse;0.5594
mugavalt tubadesse kuulsin;0.5406
Minna linna ;0.5379
sobis Nii värvide;0.5229
pani kargud tundsime;0.5226
tervet Aga Enda;0.4829
kasulik koorile lauljate;0.4502
