keyphrase;score
lugesin Ma varakult;0.7324
teadoffijaid soolaaidaks tarvitati;0.7322
silmitsesid tööd Ma;0.7313
idealiseeritud Siin tunnistan;0.731
Liialdus rumalasti suur;0.7295
Aga tõstnud last;0.7293
Teiseks säärdusel peamine;0.729
Lutsifer Lutsiferi kurjuse;0.7288
hoopiski Mis meelde;0.7286
talupoegade suurt omadust;0.7253
kodune koht Tema;0.7251
teate juhise teisiti;0.7238
viimasel ajal paremat;0.7226
Aga Sest kahearstina;0.7198
keelega hullemini tummad;0.7189
pekstavale Hea mees;0.7184
hotellis ööd mahti;0.7175
hammas 10 aastat;0.7172
Ligi kolm sülda;0.7169
Villem kuulab valitsejamaja;0.7158
keelde pandud Sina;0.7156
Keskeltläbi kallis ungari;0.7141
nägu natukene kiriklikuks;0.7138
Näiteks mõnikümmend aastat;0.7136
Michaliga otsemaid maailma;0.7126
Villemi Kristuseks saamise;0.7112
kindlasti sakslased hinged;0.7097
Ma varakult kell;0.7096
pigemini tavaline Ah;0.7091
Nad mõistavad hoida;0.7091
rumalasti suur ettevalmistuste;0.7089
panna Niisiis professor;0.7089
ütelda Ja olegi;0.7085
viimast põlvkonda eestlane;0.7071
hommiku kella seitsmest;0.7062
tahate moraalselt surnuks;0.7061
rääkida Nagu kirjutasin;0.7048
lõppude lõpuks 20;0.7033
suurt omadust maa;0.7031
vaja nimega kella;0.7017
juhuslikke modell iseloomulikum;0.7008
hommikul õnneks kerge;0.6975
ajal paremat reit;0.6952
soovituskirjadega teada Temal;0.6945
loota kultuurita rahva;0.6937
sobivamat soovida Ma;0.6927
kukkumas lüüakse nuga;0.6923
eeldust Esiteks mõisahärra;0.6906
vajadust saksa keelt;0.6862
liikvel eestlane olevatki;0.6862
isemoodi Esimesel ehmatasin;0.6853
arusaadav asi Ja;0.6844
paistavad kunstivõhiku kujutatu;0.684
arvata mullu Kaarli;0.6823
lastele laseb hoolega;0.681
soola täis Ja;0.6799
värske krohvi värvide;0.6798
teate kahte eeldust;0.6798
kell sõitsegi kirikusse;0.6765
valitseja Ütelge lihtne;0.6756
kingitus Eesti rahvale;0.6712
raha võtma palvega;0.6699
kuud vigane Aga;0.6681
Proua Mimmi Eduardi;0.6658
10 aastat Hea;0.6641
saavutanud hästi usaldusliku;0.6635
10000 vabaks saamisele;0.6632
kristus ruttas lapse;0.657
Samal ajal Kristuse;0.6524
natuke temperamentne arusaadav;0.6507
näpuotstega ettevaatlikult maalitud;0.6433
Tema pilti pandi;0.6394
nuusutasin värske krohvi;0.6385
Ja sööda arvavad;0.6288
Aga stseeni paremas;0.6274
Seekord tihkemalt kuus;0.6265
Ja omandame julguse;0.6235
tuttavaid Lihtsalt loomus;0.6219
panna Teiseks säärdusel;0.6167
terve kogudusemaja keisri;0.6166
pagejale hingeldades jää;0.6014
usaldusliku kontakti Sest;0.5815
kergelt kummargil mahtunud;0.5735
sülda pikk kahe;0.5549
Eesti rahvale Ja;0.554
Muidugi pursib vajadust;0.5447
moraalselt surnuks hammustada;0.5218
kord võtnud isemoodi;0.5177
Kas piisab härra;0.5121
Pandi soola Iial;0.5065
neljandat korda Ja;0.4987
elustavat tuult näkku;0.4919
