keyphrase;score
Need saabuvad kaugelt;0.7469
parem kivikivid Kui;0.7465
Nii oda ravi;0.7463
Männad kuused lehtpuud;0.7452
Kas eesti kanakasvatust;0.7446
Tähendab ühesõnaga halvas;0.7432
Ma võib-olla 100;0.7428
Me farmis äri;0.7427
vannid Ja Siis;0.7427
võtta Tõsi tõsi;0.7413
Siis suurem Eesti;0.741
toimetajaga vestlemas Austraalia;0.741
Jah no raske;0.7398
Inglismaa sagedamini veedavad;0.7387
julgeolekunoor võimalus avanes;0.7378
elu linnas väikse;0.7368
Ma passi Need;0.7363
vannid tervis luba;0.7363
veedavad tihti kodumaal;0.7362
põhjalikult otsesele Ma;0.736
vestlesime ärasõidu Mustamäe;0.7346
reisi harvem sedavõrd;0.7343
elama Head reisija;0.7334
raviga rahuneb arstid;0.7332
Head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
kinni tahtsin Kuidas;0.7303
tea Ja jääma;0.7301
kena mulje huvitav;0.7299
kord tuleva aasta;0.7297
kannatanud lapsele Muidugi;0.7285
Ja teleka poeg;0.7284
enamistelist tegelevad kanakasvatusega;0.7282
kutsetage silbist maid;0.7277
asi maksma On;0.7275
rändasin 1927 Sel;0.7272
kiitmisele ühiskonna kuuluvad;0.7266
sõjaväest vabanesin Austraalia;0.7241
musta Austraalia nime;0.7241
Nii väliseestlased elavad;0.7232
Eesti kodakondsuse tagasivõtmisel;0.7209
kanakasvatajat härral Ludwig;0.7199
Ja ilus mäletasin;0.7198
kanakasvataja härralaidiga vestlesime;0.7177
tegelevad kanakasvatusega Siis;0.7176
koha laps rohelisel;0.7169
vaatavad hoolega häbi;0.7136
No no paremas;0.7132
miili kaugel eestlasi;0.7131
kaks aastat reisivad;0.7121
Ja Siis korraldasin;0.7119
meeldis Musta mere;0.7104
Ludwig lai ;0.7091
Ja unustage eestimaad;0.709
Härra Teist austraallane;0.7084
kõvasti 40 62;0.707
tore Austraalias arstidega;0.7059
tahtnud näha aeg;0.7033
parem mulje rongis;0.7027
jaajaa kõvasti 40;0.7026
Olen savik Parkman;0.7005
paha vihma 100;0.6997
39 aastat muutunud;0.6994
tubakafarmis meelde meeldegi;0.6991
otsisin koha laps;0.6955
peatute tuttavate sugulaste;0.6949
olemegi jõudnud saabusite;0.6934
elama täitmine Ja;0.692
suurepärane Ja eluks;0.6893
andis raha lendas;0.6871
korraldasin Austraalias maksin;0.686
head muljeid 39;0.6835
rohkemgi Need saabuvad;0.6814
lihtsalt reisi Naine;0.6803
jumal asi maksma;0.676
poeg 22 aastat;0.6751
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
Austraaliasse rännata vend;0.667
uuesti meeldima Nii;0.6634
reisijad ümbruses käisin;0.6618
Muidugi ütlesite 40;0.6608
vana abielus olemegi;0.6572
lapse vaadata kusagile;0.653
huvitavat leidnud aimugi;0.6497
eestlasi enamistelist tegelevad;0.6483
Eestimaalt head muljeid;0.6481
eluks ajaks meel;0.6399
igatses näha näha;0.6319
üheksandal juunil Ja;0.6318
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
koju Tähendab Ja;0.6193
luba armule Neid;0.6192
otsesele Ma passi;0.6112
külaline peatas sugulaste;0.6013
kuuks ajaks Sealt;0.5769
valutama tervis enamike;0.5622
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
Ja eluks ajaks;0.4889
