keyphrase;score
loomulik Kaks põhjust;0.7586
konkursi kuulutasime Me;0.7576
Elmo Meie kindel;0.7562
paar aastat kuskilt;0.7548
kohalikul tasandil seata;0.7547
Tammsaar Tänase kokkupanijad;0.7541
järgnev jutt mõtted;0.7536
väärikas kandidaat konkursile;0.7525
võib-olla varem karm;0.7524
Ta kohandanud Eesti;0.7497
juulini Viljandis maa;0.7473
viis protsenti inimestest;0.7468
oskavad soovitada Nii;0.7464
köögiviljaaias suhtumisel Aitäh;0.744
kogemuse jõuga inimesed;0.7427
Ma arvan maaleht;0.7418
traditsioonid eestvedajad elu;0.7417
Kuidas 60 -te;0.7416
korda nädalas jõudu;0.7403
Nagu aeduaal ilmunud;0.7389
Nonii mitmekesiseid Neid;0.7388
siiamaani ühiskonnas eriti;0.7385
köögiviljakasvatajad Tuletame meelde;0.7383
Anna-Maria korrel soovivad;0.7371
Peterburi eale Olla;0.7367
annab tervisega seotud;0.7355
liialdatud mineraalväetiste taimekaitsevahenditega;0.7351
väikelinnas hävitati niuksed;0.7331
Edasi muutub asi;0.7318
leidub fanaatikuid heas;0.7308
firma harjutumata piir;0.7301
tahetakse ujuda palli;0.7301
teraviljatalunik Jaak Läänemets;0.7293
suure mungalille Tal;0.7284
päikeselist pühapäeva toas;0.7282
kriteeriumite tingimustele aasta;0.7269
On erineva kõrgusega;0.7263
85 viskavad korvpalli;0.7241
aiapiirdele pandud ritta;0.7216
huvi pakkuma Ka;0.7214
jõudsin kinkida tavatele;0.721
Arvestada vaja Salatipeenar;0.72
õitega erinevat värvi;0.719
peakujulisi niukse kitsaid;0.7187
taastada Eesti olümpiakomitee;0.7178
suured kahlakad istutasin;0.7176
tea tänaval Maal;0.7169
aastal valiti kaks;0.7168
esitatud kandidaatideks teraviljakasvatajad;0.7168
Ta hea erialatundmisega;0.7165
Kehtna vallas Valtu;0.716
olümpiakomitee president Mart;0.7156
maakonda loomulikult tahetakse;0.714
möödunud aastal kogemata;0.7131
aasta põllumees 2001;0.7129
kaotada asendada töise;0.7114
tervisesport nimi ongi;0.7114
negatiivselt Me inimesi;0.711
paar-kolm korda nädalas;0.71
vastukajad head inimestel;0.7076
arva kasvatame köögivilju;0.7067
Siis rahvasport tervisesport;0.7067
väsinud Tihti tomatid;0.7063
Mis puutub pargile;0.7062
eriti hea meel;0.7059
pakkuma Ka kuulajatele;0.7052
liikumise rõõmuga väärika;0.7046
tohutu vahe ostad;0.7044
Ehk teisiti öeldes;0.7044
maakondadest huvitavaid kaid;0.7043
Tere hommikust Sulev;0.7035
hakataksegi propageerime köögivilju;0.7031
rohelisele valge õielsele;0.7016
Ikka 200 toidud;0.7011
toas istudes veetke;0.6993
kiiremini valmis tendents;0.6984
Tihti kipume harjunud;0.6981
kasvuhoonesse Ja no;0.6968
tavalisem aedsalati Tihti;0.6963
tekkida südame-veresoonkonna haigused;0.6962
aeg esitada kandidaate;0.6956
Seal niiviisi riigi;0.6945
nõuandeid anda aias;0.6939
Et tihtipeale aastaid;0.6936
muutus dekoratiivse maski;0.6922
öeldes spordi tegemine;0.6921
vahendid liikumisharrastajale sea;0.6905
selge jääme ootama;0.6905
jaotame analüüsi arutame;0.6888
viia Näiteks toon;0.6866
promo eriti kiida;0.6865
laiemale avalikkusele näidata;0.6858
ilmub mai lõpul;0.6847
köögiviljade paljud lilled;0.6845
antakse tegevpõllumehele maamajanduse;0.682
Tuntakse rõõmu liikumisest;0.6813
osanud rohida täpselt;0.6799
käib Nonii puuduta;0.6796
paneb korra kööki;0.6774
hapendad kapsaid kogud;0.6743
ootavad kandidaate Korraldajad;0.674
köögiviljaaeda aeda rikuks;0.6732
varustanud kommentaaridega Raamatu;0.6723
omavalitsuse eelarvetest teadma;0.6714
nurgale Ma osanud;0.6619
kasvukuju erinev peakujulisi;0.6596
turult Ja arva;0.6582
Teda kasvatatakse teadnudki;0.6575
alustasime põllumajandusse maaelu;0.6566
varem karm talv;0.6469
paari aastaga malet;0.6455
tahtmine suur ratsionaalne;0.6441
ressursse vahendeid ressursse;0.6441
rohelisele roosad kollased;0.6422
ettevõtlikke edukate inimeste;0.6422
10-st viis tabamust;0.6386
erineva kujuga Mis;0.6357
aias toimetada Mida;0.6353
rajatamas staadion tahtmine;0.6307
liikumisest sportimisest seataks;0.6212
tendents positiivne Ja;0.6197
Tammsaar toimetanud erinevaid;0.6096
silmapaistva edendamise Me;0.6053
osta salatipakike isase;0.6034
uuesti taastama köögiviljaaedu;0.5964
Kaukust 85 viskavad;0.5951
neljandast kuuenda juulini;0.5639
Alaja murran Kui;0.5563
valitakse taas aasta;0.5317
tähendab tihke valdkondade;0.5178
täpselt teadnud Arvestada;0.499
Ega vastust Ja;0.4957
poest turult Ja;0.4805
esitada 20 juunini;0.438
