keyphrase;score
halvemal saabuda surm;0.7052
nii-öelda füüsiliselt vabanemine;0.7051
haput jooki sooja;0.7045
isikuna isikustatud olendina;0.7009
kirjeldavad islandi saagat;0.6999
kontakti Ehk tuttavat;0.6976
Tänapäeval erinev reaktsioonid;0.6974
roosinimelisi tervisehädasid Ja;0.696
samamoodi hädas inimestega;0.6954
kasutasid tahtlikult ehmatamist;0.6944
stress parandada toimetulekut;0.6919
tänapäeva ühiskonnaeluga poliitilisi;0.6907
Tekstides vihjeid lemm;0.6869
tuua meelevaldne paralleel;0.6865
ehmatamisest Ehmatamist usundilise;0.6848
maagilise terviseriski riski;0.6842
eemale kartus kaugele;0.6833
puudutades pestes Lõpetuseks;0.6806
kao aastaid Aga;0.6802
tulemuseks lemm Nüüd;0.6774
piima Et ehmatuse;0.6767
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
näiteks selja- kaelalihaslihaste;0.6747
Soovitavalt külma vett;0.6734
kartes teravdatult keha;0.6727
kaitsevõime panna ootamatutele;0.6712
Näiteks kuuluda tegevuste;0.67
ebasoovitav paremini Kui;0.6698
muutumine kiiresti astuda;0.6694
soovitatakse ehmatamis kiiresti;0.6642
inimese aitamisel toetava;0.6573
1000 aasta taguseid;0.6544
tegutsema Kuid reaktsioon;0.6525
Niilsin õhtul hilja;0.6453
Õiga sülitada Ja;0.6441
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
võõrale jaga füüsilistele;0.6264
tähendab toimetulekut Ja;0.6262
Ja oligi sekkumise;0.5969
ehmatanud surnunägemisest soovitavad;0.5388
härra lahtuks Ja;0.5234
inimest kiiremini reageerima;0.5029
kiiresti astuda Ja;0.459
