keyphrase;score
Ernesaksa fondi stipendiumid;0.759
teinegi olulisem tahk;0.7577
esitas Penderetski seitsmendast;0.7569
allilma tegelastele samamoodi;0.7569
toimetas Mirje Mändla;0.7557
Helle baasia Katrin;0.7553
räägivad imelikus segakeeles;0.7527
lootustandev suund mari;0.7513
nõudlikud Paraku aru;0.7512
toredad kaunistused võrrelduna;0.7503
kirjutati erilist Selles;0.7494
Lisaks anti Eesti;0.7494
kontsertagentuurilt Eesti Kontsert;0.7494
inimesed toppinud tüki;0.7474
Mustoneni pandud Bratoorse;0.7473
mõtlema küllaltki originaalsed;0.7473
Kõige olulisematel aspektide;0.7461
laulu kirjutatud lautosaated;0.7456
eepos muusikaline materjal;0.7435
tekkinud koosseisu variantsus;0.7435
barokkmuusikale tohutu suur;0.7424
Heliloojatest Robert Johnson;0.7414
60 seitsmendat sünnipäeva;0.7405
teemale pühendatud muusikafestivale;0.7392
vokaalmuusikaõhtut saksa vokaalansambel;0.7383
sageli tehniliselt nõudlikud;0.7374
foonega muusikat kuulama;0.7371
kusagilt kopeeritud Vaat;0.737
kaitseliidu maja Koori;0.7361
2010 vääriliseks tunnistati;0.7356
tahaks kuulata suurelt;0.7352
põhineb suurelt osalt;0.7352
maailmas suhteliselt harva;0.7338
vaheldumises Eks aitasin;0.7335
pidulikul aasta kontserdil;0.7332
kullafondi missis kullafondi;0.7324
avardamine ilmselt ongi;0.731
suurepäraselt kujundada kammerkoorikõlalist;0.7301
võõrkeelset teksti räägiksid;0.7286
inimesed kaasa Lisaks;0.7283
andis toreda meeleolu;0.7281
Selle kavast lugeda;0.7261
Tiitli saajatele pandud;0.7256
endise pealkirja barokkmuusika;0.7248
paljudele maailmas tuntud;0.7247
pärineva fonilisema tekstuuriga;0.7216
Stardikava Mustonen pannud;0.7212
immo Mihkelson Laupäeval;0.7208
Stiililiselt kuulusid hilisrenessansi;0.7206
õhtul viimane kontsert;0.7202
Sellised tänase heliga;0.7197
sajandil sündinud Jon;0.7193
jään huviga ootama;0.7179
tänapäeval meelega ajal;0.7162
laulu saatmine Seda;0.7155
Kõige hea meel;0.7137
laulmas saatmas Parafraseerides;0.7136
peatume pikemalt teemadel;0.7133
sisemises energeetikas Ja;0.713
piisa Seda hinnatavam;0.7128
esitatakse kõrged kahte;0.7122
võtma vanemaid inimesi;0.7116
väljendasite omavahelist kommunikatsiooni;0.7111
vabaduse paindlikkus ootaks;0.7052
suure sümfoonilise orkestri;0.7051
Ma mäleta Eestis;0.7051
ongi paras hetk;0.7048
eesti koorina Euroopa;0.7042
sõnadega segamini kasutavad;0.7039
Aga barokkmuusika heliloojate;0.702
pojad Ning ongi;0.7014
Jacksoni hittide seadeteni;0.6969
kujund moodustada väljendada;0.6964
inimesele ainuomane Et;0.6948
hiljem seejärelkuulatav kodulehel;0.6947
Lill Ja sing;0.6936
lausa seistes aplodeerisite;0.6926
kuuluma tsirkusenumbrite kullafondi;0.6911
barokkmuusika vallast festivali;0.688
Ajaliselt mahtusid laulud;0.6869
viies veebruar barokkmuusikafestivali;0.6853
puudus rütmiline vabaduse;0.6853
kontsert algab kell;0.6842
eesti solist Heili;0.676
Saksamaal Preemiaid Ja;0.6759
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
koolitusprogrammi Eestis 15-le;0.6739
korrakski tekkinud steriilse;0.6735
üdi selgroog huvitaval;0.673
osalust kurssidel panust;0.6694
Eestis 15-le tiitlile;0.6692
pannud muusikasse See;0.6683
Svetlana korjušina aktiivse;0.667
1529 Ja nooremat;0.666
jääb mulje vaatame;0.6655
aasta dirigendiks Pole;0.6655
pärimus personaalne seos;0.6623
koosseis Andres Mustoneni;0.6613
suures valikus Eestis;0.6613
Nii kuus lauljat;0.6609
vaatevälja sattusid nädalal;0.6608
kontserdi kavandada vaata;0.6604
lausa eraldi terve;0.6601
Inglismaalt Prantsusmaalt Itaaliast;0.6528
keeles omased tuttavat;0.6525
Tartu kultuuriellu olulisi;0.652
hämmastavad laulja tenor;0.6489
tuntud vokaalgruppidele king;0.6463
raames toimunud kontserdid;0.6441
selgema pildi festivalilt;0.6416
esinenud lavadel polegi;0.6376
Ja paljudele tublidele;0.6372
tungival moel tõrget;0.6368
Ja nooremat kavas;0.6365
elus hoida 20;0.6313
suudab mängida instrumente;0.6312
helilooja 60 seitsmendat;0.6297
tehniliselt lihtsam kirjutatud;0.6277
Aga tegemist barokkmuusika;0.6248
mõttes kasvanud Ja;0.6238
kannata Seetõttu peatunud;0.6138
esiteks pikkuse muutes;0.6111
ema Kihnus sündinud;0.6098
istus kivile puhkama;0.6047
panna phonykeri lauljate;0.6041
teistmoodi häälikud Ja;0.601
koore liikumise arendamise;0.5954
aitasin kaasa Jaani;0.5906
isikus Ning minagi;0.5827
voodilt Selliseid laule;0.5805
kontserdist räägib Igor;0.5711
korraldaja Triinu Ojari;0.5697
nimetataks Tema laulud;0.5666
sageli juhtunud aastapreemia;0.5584
Aasta noore dirigendi;0.5538
ümbritsevasse kultuuriruumi Tiitli;0.5515
kanda kitsas piiratud;0.5308
sega koorilt juga;0.5162
Seda kuulda Jaani;0.4593
toppinud tüki paberil;0.4153
Tallinna muusikakeskkooli noortekoor;0.2886
