keyphrase;score
nõudnud lennuõnnetuse puudulik;0.7328
100 protsenti avalikud;0.7312
viisanimekirja Vene ametnikud;0.7298
Neid tuvastatakse nii-öelda;0.7272
talveks tõenäoliselt Samas;0.727
näha vektorilist multipolaarse;0.726
omavalitsustele nähtud 12;0.7255
peamiseks põhjuseks inimlikku;0.7251
suhted lääneriikidega parandada;0.7245
käis välisministri pressikonverentsil;0.7241
12 6 miljonit;0.724
vajalikuks juriidiliselt võimalik;0.7234
soovi olukorda parandada;0.7216
olukorda nimetas Euroopa;0.7213
Margitta Otsmaa Riigikogu;0.7198
kaasamisega seotud kulud;0.7194
Valitsus otsustas toetada;0.719
andis seletuse Eesti;0.7186
ilmast öösel homme;0.7167
Ta ütles venelased;0.7164
Eesti põhiseaduse autoreid;0.7163
Oluliselt korrastada annetajate;0.716
plaaniga panna riik;0.7147
pühendas endine justiitsminister;0.7146
seadus hea vajalikud;0.7133
graafilise kunsti arengut;0.7129
õiguslik vastutus erakonna;0.7128
konfliktid maailmas leidsid;0.7114
audiitor vastutab arvamuse;0.7114
1950 -test aastatest;0.7112
liinibussis loetakse soodustuse;0.711
registreerivad põhitegevuseks põllumajandusliku;0.711
kampaania mahtu viib;0.7094
kasvuni Et suur;0.709
Adamsi seisukohaga vaidlema;0.7083
Tere õhtust kell;0.707
kiiresti langema Riigikogu;0.7066
60 aasta graafikuna;0.7049
alusel Hiiu- Saare;0.7043
eesti graafika suure;0.7031
tuua muutusi poliitilises;0.7007
Ma nõus Kuid;0.6993
piisav Mis 2011;0.6987
Üle 60 aasta;0.6976
praktiliselt teostatav tagatisraha;0.6974
vastavate küsimuste lahendamiseks;0.6974
minevikku töid uueks;0.6945
viinud võlgu elamiseni;0.6939
internetiettevõtte kodulehelt reisija;0.6933
summaarselt liigub Kummalisel;0.6924
puudulik Peaminister Donald;0.692
ID-kaardiga esitama Neid;0.6918
kinnitusel jääb Venemaa;0.69
otsustas toetada 100000;0.6892
suuruse tagatisraha nõude;0.6878
nii-öelda hinnata tegeliku;0.6859
valminud kuus aastat;0.6854
enamik soovi olukorda;0.6838
tuul nõrgeneb kolme;0.6834
graafikatriennaali rahvusvahelist graafika;0.6823
taotleda internetiettevõtte kodulehelt;0.6804
lahendust kaotame üleüldse;0.6795
puhub loodetuul 14;0.6791
oluliste punktidena muutuse;0.6737
varimajanduse osakaalu 40-le;0.6705
elamiseni varimajanduse kasuni;0.6701
uurijad Poola presidendi;0.6684
taotleb teemal täiendavaid;0.6587
kindlasti piirata maksimaalselt;0.6565
kontrolli vajalikkust erakondade;0.6555
meetrit sekundis hommikuks;0.6512
esimesest veebruarist Tallinnas;0.6504
anta kodakondsust Millist;0.6494
2012 aasta talveks;0.6467
võetakse kasutusele kehtiv;0.645
poliitilises kultuuris Ning;0.6413
fantastilist rahvusvahelist menu;0.6412
osa ettekandest erakondade;0.6407
puhanguti 12 meetrini;0.6404
õigemaks maksta lume;0.6388
Tegemist 10 aastat;0.6384
Samas aru andma;0.637
aastatest Viimased tööd;0.6362
elab Ja ilmast;0.6266
-st aastast Presidendi;0.6209
kell kaheksa eetris;0.6201
annetused lubatud Igasugune;0.6172
Nende täiendavate mehhanismide;0.6164
teistmoodi kangekaelne saavutanud;0.6162
Kuid tahaksin Eestis;0.6026
aastal raha jagamise;0.5963
Mitte põhjuseid tehnilise;0.5881
kehtiva maakoodeksiga seletas;0.5858
Millist olukorda nimetas;0.5845
stuudios Margitta Otsmaa;0.5826
Korrastan minevikku töid;0.5815
ajaloole kujunemisele tõi;0.5789
tahab suhted lääneriikidega;0.5608
kehtima esimesest veebruarist;0.5394
kerget lund rannikul;0.5362
kasutamiseks lumekoristustöödele otsustas;0.4666
