keyphrase;score
tähendas kaks asja;0.7526
väljalülitamise akt Ei;0.7523
Ma räägin informaatikast;0.7514
kunstnikud toimetajad kunstikriitikud;0.751
personal identiteeti Sellest;0.75
maastiks lisa number;0.7495
esitamisele status quo;0.7495
palun teos Aitäh;0.7493
aasta hiljem üritame;0.7492
hullumas jumala vaim;0.7484
ajalukku eksis 22007;0.748
kord töö See;0.746
hetk Andres Tali;0.7454
artist toob viis;0.7432
kallid kunst vaata;0.7429
24 tunni reageerisin;0.7424
diskursust oluline aastal;0.7414
kergekäeliselt Siis oligi;0.7388
protsess vajalik tsenseeritava;0.7386
Aleksander saatus Saate;0.7374
Miks Miks tundub;0.736
mõelda suuremat ühiskonda;0.7353
aastaga veider ütleme;0.7351
auto anda Saal;0.7348
dokument aastasse absoluutselt;0.7343
juttu Nii Niisugune;0.7327
perimentse installatsiooni väljatöötamisel;0.7325
kolmeaastasest tabureti rist;0.7295
Kusagil ideede pangas;0.7289
lahendust ootavad probleemid;0.7283
mäleta Aga tähenduslik;0.7278
seoses ainukene video;0.7275
mõnusalt lisa Ehk;0.727
selgelt asjaga pistmist;0.7257
letud figuuridega esinesid;0.7249
teosena esitan mõtlesin;0.7248
karjudes ütles vaadata;0.7247
inimestel käsi lisada;0.7218
aeg-ajalt pöördunud inimesed;0.7207
Selle Ühendriikide lipu;0.72
tegelema nähtustega eesti;0.7198
Sest mõelda videos;0.7189
kunsti põhiliselt puudutavatel;0.718
lahkunud out tegeleda;0.7176
tegemist Nonii aastal;0.7173
biennaalil aastal 2001;0.7172
2007 Kui ausalt;0.7172
näha Ja täna;0.717
Lapin Seal hetk;0.7163
pakkudes nimetatakse teema;0.7161
situatsioonide Ehk Ma;0.7159
suuremat pointi tegeleda;0.7151
juhatamas Karen Jagodin;0.713
Originaalis saadetud Eesti;0.7125
Ma ütlema selgitama;0.7112
töötanud poolteist aastat;0.7106
öelda suur kohast;0.7096
kunstiakadeemia professorid näitavad;0.7072
säilitamisele Ja praktiliselt;0.7057
kunsti Seda hinnata;0.7046
ühiskonda Miks Miks;0.7027
sissejuhatavad juhatavad tavapärased;0.7001
identiteedikriisiks Olles hetkeks;0.7
järgneva ühtegi võimalust;0.6993
Mis pildiga valesti;0.6988
helitaks Kursisenaˇja vaatasime;0.6983
käituvad Väikeseid taktikat;0.6972
astmeid Ka tegelikult;0.6971
nimetatud sätte tegevust;0.6969
sorti tsensuuri sorti;0.6955
pikslite rea selgelt;0.6954
pistmist pildil Seal;0.6948
2001 Suhteliselt huvitavat;0.6945
Ehk kunstnike liidu;0.6916
Ma käsitlesin juhtumit;0.6906
Marko esimene kord;0.6885
neli tsenseeritakse positsiooni;0.6884
pöördunud rääkinud vasak;0.6845
Kursisenaˇja vaatasime kunstnike;0.6841
Ja nimelt lihtne;0.6834
samane tavaline idioot;0.6832
eiramist sorti Keelatud;0.6818
tohutu vahe lubab;0.6804
trükkimise keelas tollane;0.6801
ringlusesse Kui juhtus;0.6801
suudavad edukalt neli;0.6796
hiljem näitas aastaid;0.6784
elanud teatavaid sündmusi;0.6779
perekonna nimetanud Kui;0.6759
olegi erilist suhteliselt;0.675
No vene keelde;0.6743
käimise vannist sadanud;0.6736
konstruktsioon letud figuuridega;0.6702
õieke kohas Viljatismi;0.6696
põhimõtteliselt soodsalt aktsepteeritud;0.6691
alustada kunstnik Marko;0.6677
graafiliseks sõjaks Ehk;0.6671
üritame kasutada täpselt;0.6669
eksis 22007 suuremat;0.6668
teose esimese asetamise;0.6668
2007 aasta alguseks;0.6609
öeldes valesti Mis;0.6594
parem vahend sorti;0.6593
toimus neljapäeval artist;0.6563
ettekandest pikem jupp;0.655
utreerin Niisiis olukorras;0.6546
kindlalt tooli ainukene;0.6523
hetk See hetk;0.6477
liidu president Jaan;0.6445
eelnevalt juttugi On;0.6402
tegelikult toime toime;0.6397
formaati Justkui tsensuuri;0.6375
selgitustega email USA;0.6299
tegevuseks olemiseks Muidugi;0.626
eksetesse asi Ei;0.6257
tegelikult Ja ääretult;0.6244
püütakse tegeleda Mis;0.6197
juhtunud Kõikidel erinevatel;0.6173
suhteliselt iseloomulikult materjali;0.616
puudutada torkida teemasid;0.6109
eetreeri probleemidega teatava;0.6017
Miks tundub juhtumite;0.6017
räägivad Kusagil ideede;0.5985
kinnistunud Ja aur;0.5937
head kuulamist Nüüd;0.5861
suur kohast toimet;0.5667
ütlema selgitama suhet;0.5647
kooslusi erinevate erinevate;0.5616
esinesid sellesamale Jaan;0.5578
praktikas esmakordne tsensuuri;0.5481
lahti nägin poliitilistel;0.5426
aastal Ilusat kali;0.5384
esimest korda ajaloos;0.5272
saatejuhid Aleksander saapa;0.523
isiklikult elanud teatavaid;0.5097
kasutada täpselt kompositsiooni;0.5063
