keyphrase;score
ühinesid hiljem taanlased;0.7229
tehnika Lisaks relvadele;0.7221
pikk 500 meetrit;0.7205
keeliks tuttava moega;0.719
Et esmalt tundub;0.7162
Juba kole suured;0.7145
ongi laskus lihtsalt;0.7137
Reena 10 märtsi;0.7134
relvadele näha masinaid;0.7123
lahinguid Ja otse;0.7102
lahinguvälja sattunud puhta;0.7081
näha varem üritust;0.707
tarvilised asjad mismoodi;0.707
Kus inglased taanlasid;0.7059
saarlasi vastupidi lahing;0.7051
aastal olli Kena;0.7048
Ja otse rääkida;0.704
ründavad saarlasi vastupidi;0.7036
detsi põle Anna;0.7036
eralda okis seadmeid;0.7026
sihtmisti moodi mäda;0.7011
harjutatakse tegelikult erinevaid;0.6998
õppusi korraldada Sellele;0.697
toimub Kus inglased;0.6962
linnus langes korjust;0.6943
esimese hooga arvasidki;0.6931
lihtsalt tunnustama Aga;0.6924
vastus Saaremaalt muhust;0.6923
varem üritust 500;0.6914
rivi pikk 500;0.6886
jää uuesti Aga;0.6872
mõtled lahti julgevad;0.6866
500 meetrit Mis;0.6856
Kena paks jäähalli;0.6843
jooksevad selja kirvega;0.6825
tegelikult erinevaid lahinguliike;0.674
põle Anna Esimese;0.6713
kaitsta oskaksid elust;0.6649
selgas karjuvad sorry;0.6602
keeli Ja maksa;0.6591
moodi mäda soe;0.6571
talvisel ajal Muhu;0.6561
ootama tänas sõja;0.6554
kiiremas tempos kasutavad;0.6452
tegevust üllatusi esimese;0.6439
sulale Keernet Mis;0.634
Aga vaateliselt eemalt;0.6227
rangest lihtsalt tunnustama;0.6207
kuula uudistasime Peri;0.6155
Ja maksa märki;0.6067
Saaremaalt muhust kaitseliidu;0.5907
läitnud saarestik ettepaneku;0.5777
vastupidi lahing Muhu;0.5569
