keyphrase;score
vanaemad-vanaisad emad isad;0.7135
vanasõna kindlasti vanem;0.7132
palun kadumine eesti;0.7127
alguse kirjatarkuse omandamise;0.7089
konservatiivse maid vanast;0.708
päev eraldi pannakse;0.7076
tasemel Aga hinnale;0.7071
rahatäht Ja suur;0.7069
väldete küsimuses Ja;0.7061
paremaks üha õigemaks;0.705
arv Ja kuulake;0.7049
lauset Samal ajal;0.7039
kontrollima sõna variante;0.7028
537 saade Tere;0.7021
kallite raamatute kallite;0.6998
hurjutamise sähkutamisega kaugemale;0.6994
tahvlil tänapäeval olegi;0.6966
10 15 kordi;0.6957
laulul stoori seletama;0.6937
ootavad kirjale vastust;0.6937
varajane lind leiab;0.6929
kõne Nimelt laste;0.692
aja pikka vahet;0.6914
muutub valdavaks Minu;0.6889
tihti kasutab juhib;0.6853
sisult Nii Üht;0.6849
kaubamajja Tallinnas Ja;0.6848
ajal kehtivad riigi;0.6836
juhuslikud esimese klassi;0.6835
Homme kooli kooli;0.6827
mitmuses aeg suured;0.6819
tööle hilja voodi;0.6814
terve loo Siin;0.6814
öeldakse päriselt otsustanud;0.6811
kaasa soovivad leidub;0.6811
omane Iga ema;0.6785
Mari Tarand head;0.6771
uuendatud tundliku keele;0.6768
saates pikemalt vastata;0.6743
hästi korda Olen;0.6739
Ma kuulasin esimesel;0.6734
Siin sobinud otse;0.6725
hommikul piimatassi esimesel;0.6717
kaugemale tõrjume muutub;0.6678
Ainult meediainimesed moesõnu;0.6676
rääkinud suhteliselt konservatiivne;0.6667
selgitab arvutil täppidega;0.6644
üha paremaks üha;0.6637
kinni hoidvamaid inimesi;0.6607
sõna palun kadumine;0.6566
kontrollima Ja oligi;0.6538
tahan lugupeetud kuulajad;0.652
uusi uusi õppevahendeid;0.6506
harima hariduspõllul töötama;0.6495
korda näiteid Pakituid;0.6461
mäletan Aga vara;0.6373
südamlikult avameelselt esimesest;0.6365
mõtet Samasse rubriiki;0.6358
Saate aru Ja;0.6295
Kas tegemist uue;0.627
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
muuhulgas kõlasid lauset;0.6177
vaataksime Ja seoses;0.6142
tunnen õilistuvad üha;0.6134
annan hääldades erilise;0.6079
pikka vahet harilik;0.6042
keelekasutusele Ja juhtuda;0.599
kasutada Varajane kevad;0.5983
Laulja vastab Igal;0.5908
oodatuid saavutusi Ja;0.5664
asjakene leida padja;0.5626
õpikutest aabitsatest Ja;0.5619
raske Olgu pannes;0.5447
panin tähele kasutati;0.5383
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
