keyphrase;score
passinud meele On;0.7415
täämisse jänese Huukja;0.7413
vähevõitu teitele passinud;0.7397
Sid võimairib pude;0.7387
teilegi Kaanel lugeda;0.7386
ütlesin jäneseuudist kodu;0.7385
raamat mõeldud kodudes;0.7383
uuest draamandust plaanesingitena;0.7365
Kokla projektijuht Aivar;0.7354
tähendab õpetamise raamatuid;0.7345
Meie arvame asju;0.7339
Aga sedamoodi asja;0.733
täädvad asju teadma;0.7325
aeg raamatu lugemise;0.7313
tarison Aga tarnilisi;0.7308
hiiu keele ühiseid;0.729
kassast vaatust No;0.7288
mõtlema Meie uuest;0.7269
täitel esimene raamat;0.7257
üteldi kirjutama kirjahiiglase;0.7241
arvan esimene realist;0.7237
õpetamise koha arvasime;0.7229
üllatus Pea suurtaks;0.7227
taas tänasest kooli;0.7195
elu elanud arvan;0.7186
materjali kogunesko korjasime;0.7183
Ei tea lubada;0.7164
osa valitud koolipõlves;0.7157
sajandist kaugele jäime;0.7147
jäime kuskile lapsepõlvemaile;0.7138
suurtaks kaks suurt;0.7119
raamatut lugema suur;0.7114
keelt pilti kuulsite;0.7076
segamisi Siioni hiiu;0.7065
loba asju segamisi;0.7061
projektijuht Aivar viidik;0.7041
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
Laas toimetajaks Kadri;0.6984
võitsime pääle Aga;0.6979
Ma vaatasin hiiu;0.6957
nimesid liimitatud kujundanud;0.6923
matust lapsed päeva;0.6911
Meie uuest draamandust;0.6852
liimitatud kujundanud Roberta;0.685
otsinud Peamiselt otsinud;0.6842
kodudes vanematega vanavanematega;0.6835
paras aeg raamatu;0.6801
vigast kassast vaatust;0.6786
tähendab kuskile 70;0.678
asju teadma Meie;0.674
eesti keelt pilti;0.6739
kodu suurt pette;0.6729
vanavanematega lugemiseks Nüüd;0.6711
Tere õhtust Hiiu;0.6637
panime alguses eriti;0.6541
itud hiidlast tea;0.6496
mõte sedasi panemike;0.6478
panemike asjast matust;0.6464
sügis käeõhtud pikad;0.6372
Peamiselt otsinud lugusid;0.6337
kirjutanud trambi lillepeenrale;0.6283
pude iiri tahvli;0.6245
kalle huulil Sid;0.6224
Kaanel lugeda Hiiu;0.6176
uuemast vanemast ajast;0.6155
suuresti Mis ajast;0.6077
tea lubada panime;0.6047
viidik inimest Tei;0.578
70 -tesse aastatesse;0.5653
panin tähele loba;0.5541
kuulsite uuemast vanemast;0.4952
