keyphrase;score
1988 Tartu raekoja;0.7428
varemetes Tartut Te;0.7428
hea meel ajal;0.7421
Ülikooli 70 -ks;0.7414
kirjeldanud sünnikodu Tartumaal;0.741
toetudes eesti eliit;0.7395
Võib-olla omandavad uusi;0.7392
igavesti Aga ongi;0.7391
küllap küllap kasvasin;0.739
ongi oluline mismoodi;0.7359
Eestis säästurežiimile lõpetada;0.7345
kahju tervis tervik;0.7345
vaja akendeta kontorist;0.7343
ämm nooremad vennad;0.7342
tegelikult Kui kirjanik;0.7339
protestivaimu väljakannatamise meelt;0.7329
täna oktoober Jah;0.7325
kirjutavat lihtsalt raha;0.7291
raekoja trepilt ütlesid;0.7285
paralleelvormid lühike mitmus;0.7275
rubriigis ajal Edasis;0.7272
aasta Miks loe;0.7271
suundumus Jah arvan;0.7262
soov ärgitada inimesi;0.7258
täis küsijaid Ei;0.7255
kasutati tulesüütamise ajal;0.7236
viimased aastat kuulma;0.7219
reisilaeva Estonia hukkumisest;0.7218
päriselt toimiva dialoogi;0.7201
kujutame 101 tublit;0.7189
Ta oskas sõnastesse;0.7183
tulevik ainuke variant;0.7177
tegelikult sisaldab Aga;0.7165
uhkelt kannab Eesti;0.7163
tähtis Te teostate;0.7153
inimesi ajal asendasin;0.7142
hea meel kaldaid;0.7139
kan tihti vaidlusi;0.7129
märjaks Te kange;0.7117
aeg võeti kergesti;0.7114
peod Kas meelde;0.7102
hiljem viidi väevõimuga;0.71
näen linnas suurt;0.7089
Sindi Kirjanike Liidu;0.7085
huvitavat huvi pakuvad;0.708
tõestada suur vahe;0.7078
kogemustele toetudes eesti;0.7074
noortel enamasti pahasti;0.706
viga lausel kolmandal;0.7059
kaheksast naisest kirjutas;0.7047
sõnu Sellele energiat;0.7044
paratamatult gaasis osavad;0.7036
arv tähtis välde;0.7033
aasta laulupidu meeskoorid;0.703
tea 15 korda;0.7026
kohalikes omavalitsustes valita;0.7022
tartu murdes vaata;0.7014
parandada maailma Meie;0.7005
süütamiseks Peetri kiriku;0.6992
ütlesid paljud kirjanike;0.699
murret natuke oskab;0.6987
aasta tagune aeg;0.6981
tavaliselt kodu parajasti;0.6976
päriselt elad päriselt-päriselt;0.6974
oska kirjutada majandusteaduslik;0.697
vanem põlvkond Ja;0.6968
kirjuta eluloost elamused;0.6968
võttis seisukoha Te;0.6921
kodudesse tervitage emasid;0.6905
sõnadega Ma viimasel;0.6901
raamat lugeda raadiot;0.6897
nimetatud palveks tõotuseks;0.689
nõuanne anda osake;0.688
aastat 89 aastal;0.6864
Et ajada inimesed;0.6857
14 haruldast käänet;0.6835
See varandus Mis;0.6834
meenutaksite aega See;0.6825
internetis See tarkuse;0.682
muuda kasu Igaüks;0.6809
paar korda matustel;0.6799
tublit inimest valitakse;0.6795
vormi vorminikerdust huumorit;0.6786
ettepoole õiglasem Ja;0.678
Laugaste halva hinde;0.6778
sõnadele vett Mis;0.6766
Ja ühtegi uut;0.6763
Kas proosa värss;0.6724
teisiti Kas libauudiseid;0.6722
avaldus kirjutada kaseoluline;0.6718
enamasti jälgivad sisu;0.6709
asi Kas elust;0.6681
eelõhtul 30 oktoobril;0.6679
kuulub keeletoimetajate kan;0.6675
Teed hilisem luulekogu;0.6662
taia riigitegelane Lehte;0.6636
mõeldud Nii oska;0.6624
raha oluline aru;0.6609
pannud raamatusse üheksavägine;0.6603
valimisi vaatan reklaame;0.6601
Te kaheksast naisest;0.6598
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
Ja oskusi vaja;0.6588
-ks sünnipäevaks 30;0.6536
vohama Ja komade;0.6514
saigi alguse lapsepõlvesilt;0.6511
Soovidega ettevaatlik ammu;0.6499
Tartu muutunud Ja;0.647
kirjutama elupaikadest Ise;0.6386
avastab hea vastagi;0.6278
looma kuskilt astro;0.6191
parteisid Meil rumala;0.6145
ilusat sügist ;0.6131
leppida Nii nähtavasti;0.6
lugeda raadiot telekat;0.5966
vanades riikides Ja;0.5946
halb hall Ja;0.5935
kirjutasid puha viiakse;0.5922
halvasti lõpeb Ja;0.5884
riiki taastama uut;0.58
näha paremaid hirmsamaid;0.5778
liigutad paigast Ja;0.577
uut trikki looma;0.5731
viia muuseumi suurele;0.5728
laskma lihtsalt joosta;0.572
nimelt vastutan Ja;0.5696
leidis teksti Ja;0.556
Mis juhtunud 60;0.5519
mandaadi andnud Ja;0.5465
tunduda kümned sadade;0.5372
peredes elasid vestlesime;0.5307
Ja paar korda;0.5276
lausel kolmandal Ja;0.5257
loe luuletusi Ja;0.5049
noorusest rääkisite nooremast;0.4083
