keyphrase;score
väljub järjekord tunni;0.7187
võib-olla tehniliste asjade;0.7183
Ühisnõupidamisel ministeeriumis osapooled;0.7182
festivali eestipoolse peakorraldaja;0.7178
27 juuli sündmused;0.7177
ehitatud Kui kaua;0.7174
tänavu 40 minuti;0.7169
kolm neli viis;0.7167
ühesõnaga vahetama Seda;0.7165
aastaks käimas Aga;0.7156
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
Me lahti rääkima;0.7123
väljumised toimuma sadamatest;0.7113
tihedamalt graafikul Kui;0.7087
leppida riigiga leppida;0.7084
vaadata kolm uued;0.7073
euroga Eurotasin protsent;0.7071
tunni 10 minuti;0.7069
stuudio Ja ilmast;0.7061
võrreldes suurem Erandkorras;0.7061
kella kaheksast Päevakaja;0.705
käiduga parem ülevaade;0.705
kindlalt tavapäevadel laevast;0.7043
jooksvalt haldavad tegelevad;0.7034
sujuvamaks korraldamiseks Näiteks;0.7034
jaanuarist tihedalt koostööd;0.7025
Oma osa uuel;0.7023
kord lühidalt Mina;0.7015
rahvatantsijatest pillimeestest külalistest;0.701
Nii festivalil astuvatele;0.6994
leppega kaupmehed teenustepakkujad;0.6992
pilvisusega ilm saartel;0.6976
nii-öelda stardivalmis usun;0.6962
Aasta ajal kihab;0.6962
suurt osavõtjate hulkadega;0.6933
septembrist Kaupmeeste liidu;0.6933
aastaks inflatsiooniprognoos protsent;0.6928
majutada jalutuskäigu kaugusel;0.6926
1964 -st aastast;0.6894
krahviks Räägitakse kuuma;0.689
inimest Varasemate suvedega;0.6888
mandril 30 34;0.6886
vähendama tarbijate põhihirmuhindade;0.6885
suurema mahutavusega parvlaeval;0.6878
panna Aga riik;0.6861
sisuliselt autosid maha;0.6844
kasutada regulal nii-öelda;0.6836
püsides tahavad paljud;0.6822
puhanguti 12 meetrit;0.6791
äikest Sooja saartel;0.6766
meetrit sekundis äikese;0.6761
Ja ilmast On;0.6738
minuti Mina Mere;0.672
pilli tantsima paneks;0.6701
toimuvad linna maakonna;0.6631
hea koht kompaktse;0.6614
linna esindusele anti;0.6595
olegi lihtne Kuigi;0.6586
pakkuda See olegi;0.6585
tõenäoliselt alguses regula;0.6584
Tartusse 5000 tantsijat;0.657
oluliselt ladusamalt Oma;0.6566
pärit panna eraldi;0.6561
soov valida esinejaid;0.656
50 aastat panga;0.6538
kena õhtut ;0.6521
seitse-kaheksakümmend inimest Varasemate;0.6463
liitumine vabatahtlik erinevaid;0.641
Kui varasematel aastatel;0.6408
toimuvale festivalile Euroopa;0.6355
aega esitada juulikuu;0.634
kell kaheksa võtame;0.6324
muredele kartustele euroga;0.6258
lauljat pillimeest On;0.6241
Paljude töötajaid ehitus;0.6237
seistes vaadates tund;0.6235
euroga seonduvat Rahandusministeeriumi;0.6203
kiitsid võib-olla tehniliste;0.6168
Paberi ehitatud Kui;0.6155
Mille varasematest erinev;0.6142
erinevatest kultuuridest erinevatest;0.6114
aastast korraldatava Euroopa;0.6067
kuulsite kella kaheksast;0.6053
20 protsenti Emotsionaalselt;0.5978
konkursse 400 kilomeetri;0.5924
hiljem lõpetanud Nii;0.5781
tuul kolm üheksa;0.5678
sadada äikest saju;0.5636
muutuda suvel aastaks;0.5595
Kui kaua liin;0.4579
