keyphrase;score
teema Sellel vastust;0.7239
juhatajana hallid juuksed;0.7235
rida natuke paika;0.7229
mõttes Meil telesaated;0.7226
hollandlased samamoodi soomlased;0.7219
paremini töötaks paremini;0.7214
esimesel kursusel lahendasin;0.7214
roll filmide tootmisel;0.7208
pausi paremaks mängufilmitegijaks;0.7208
Kindlasti tegelikult paber;0.7196
võtad segamisvormi äraelamisvormi;0.7195
kainelt mõtlema kaamera;0.7186
20 projekti Nad;0.7146
projekti paberites tundub;0.7144
teemade valiku koht;0.7139
aktsepteerib Aga hetkel;0.7132
veidi kummastav vaadata;0.7131
valitseb tõeline diktatuur;0.712
Eesti filmi sihtasutuse;0.7085
mõttes huvi tekitamiseks;0.7085
asi koloniaalsihtasutus aasta;0.7081
vastupidi nokitsevad filme;0.707
35 millimeetrisele filmilindile;0.7057
head kinokassat arvan;0.7041
dokumentaalfilmide ekspert Marie;0.704
Küljest tuuakse selge;0.703
Ma vapustatud kevadel;0.7028
Ja hea uued;0.7015
kuulata Dokumentaalfilm Eesti;0.7002
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
fanaatilistest austajatest viimise;0.6993
trenditrend tundub vajadus;0.6936
ongi tekitanud tendentsi;0.6928
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
vaadeldakse võrdväärselt maade;0.6911
rääkida konkreetselt filmist;0.6878
värk Et erinevad;0.685
lastekodudesse Ma lihtsalt;0.6848
kogub tavaliselt eesti;0.6822
Et paneb tööle;0.6789
Peter Lang viimase;0.6787
suurt suurt Mul;0.6783
Eesti-doc'e promoda vaadeldakse;0.6777
aknasse otti Et;0.6775
toimub valusat uudise;0.6761
hankeosakonna juhatajana hallid;0.6754
suurel ekraanil toimugi;0.6754
tavaliselt 52-st Ja;0.6704
näha uusi eesti;0.6691
näha maitsega natukene;0.6688
lihtsalt vaatad kindel;0.6685
tõele paljud Eesti;0.6638
algavad kindla iseloomuga;0.6629
teavitab kuulajatest filmi;0.6628
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
aastaga lõppes abielu;0.6602
erialast kirjandust mõtled;0.6595
laotakse rahapakid laua;0.6539
kindlat kellaaega kindlat;0.6536
eelnevast edust tooteid;0.6507
aasta filmid Kui;0.6506
detsembri lõpuni detsembri;0.6503
ekraanidele Ja haruldane;0.6441
iseloomult tegelikult äärmiselt;0.6428
pidurdavaks elemendiks Ja;0.6427
vahetevahel suuremad alternatiivne;0.6382
võistukaitsmisel taas uued;0.6363
pakkuda kukkunud lugu;0.6344
Sellepärast eesti lugude;0.6298
teadma natukene projekte;0.627
filmi autoriks Peter;0.6197
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
esineb paljudele filmi;0.6121
mängufilmitegijaks loed erialast;0.6102
reserveerinud koha Eesti;0.6069
maailma suurim vähemasti;0.6029
seotud samamoodi Peeter;0.5986
Ja korra kuus;0.5922
Eesti dokumentaalfilme Ja;0.5859
huvita filme aegadest;0.5751
käinud erinevatel rahvusvahelistel;0.5685
suurt filmid Ameerika;0.5628
uute nimede toomiseks;0.5628
vaadata Ei detsembri;0.5577
vajalikult distantsilt Ja;0.5083
