keyphrase;score
tutvustati Eesti rahvusvahelise;0.7612
ongi mõeldud Küsisin;0.7608
seotud asju esile;0.7585
lähemalt Sel aastal;0.7572
meedia fookusesse pöörati;0.7568
kuum optimistlik Eesti;0.7568
jäätmekäitluse koolides infopäevad;0.7565
On vabariigi aastapäeva;0.7561
mõnegi asjaga Eestis;0.7552
ida tänava lasteaed;0.7533
Boris tuhhi aastaid;0.7522
annab raamatule kõrge;0.75
pöörduma järjest inimesi;0.7492
pinna saamiseks räägib;0.7485
eriti raske Joonatan;0.7476
inimestele ekspositsioon nii-öelda;0.7471
loodetakse likvideerida 2013;0.7468
meeldib Mis lasteaias;0.7454
sisulised rahukõnelused suurtele;0.7452
tervishoid keskkond teaduslik;0.7449
Siin liidus 19;0.7449
lõuna kagutuul viis;0.7447
Tere õhtust Eesti;0.744
Kaunase puiestee 22;0.7438
kaasatud rahaga ehitatavad;0.7437
film linastunud Eesti;0.7413
Lemon katseitsi laadse;0.7413
remondis restaureerimisel avati;0.7403
Tallinna linna sahkerdused;0.7402
edulugu saavutanud häid;0.7393
huvipuuduse sageli puudulik;0.739
aasta taas uus;0.7374
Ma kardan aastal;0.7369
seisus ongi hoidlate;0.7361
paljudes kohtades lund;0.7355
Utria dessandi meenutamise;0.7347
aumärgid meeritakse uhke;0.7315
konkurentsivõime edetabelis 22;0.7304
baseerub Lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
Mina lapsed lasteaeda;0.7285
veidi kaugeks abstraktseks;0.7282
riigi oluline näitaja;0.7277
kaks langenud nii-öelda;0.727
tahamegi vormida püramiidi;0.7269
lasteaed mõeldud 116-le;0.7267
2001 2007 Eesti;0.7257
kaksikuid New Hampshire;0.7251
täis fakte graafikuid;0.7248
rahvusvahelise konkurentsivõime aastaraamatut;0.7247
piirid Jeruusalemma staatus;0.7246
võib-olla headel aegadel;0.7221
kaotaks oluliselt maailmaturu;0.7217
uutest riikidest parimad;0.7204
Ja muuseumi direktor;0.7193
sageli kasutavad nimelt;0.7177
See film ootame;0.7171
laske mõelda olukorda;0.7168
võimalused kahe maa;0.7163
Mis seisus muuseum;0.7163
põhjarannikul puhanguti 12;0.7156
leibkonda Enim sundüürnikke;0.7101
tahetakse teatud inimestele;0.7101
suisa õigus asja;0.7095
st kindrali teenetemärkide;0.7075
alahinnata Ja muuseumi;0.7069
Selles majanduse edukust;0.7066
nurgas elavatest inimestest;0.7063
Keedus kartmatult inimesi;0.7062
tagatud käsitletav pakendiseaduse;0.7055
Kuidas vaatab autiitli;0.702
Aga pakendiorganisatsioonid tegevuse;0.7017
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
Joonatan Austraaliast Aasta;0.6996
Abiminister hoiatab siinjuures;0.6986
aastal eriti raske;0.6984
mõistlikuks täiendava riigi;0.6968
2400 last Kas;0.6932
paaril aastal Laidoneri;0.6918
pöörati tähelepanu probleemidele;0.691
tuntud õunpuu Mati;0.6907
usun kujunevad heanaaberlikud;0.6898
presidendivalimisi avanevad uued;0.6897
raadiouudiste toimetus võtab;0.6886
Stabilisatsiooni assotsiatsioonileppe esimene;0.6852
esitasid keskvalimiskomisjonile kaebuse;0.6844
aasta parimateks Sulev;0.6829
tagastatud pinnal elaval;0.6828
-ks aastaks probleem;0.6825
71 koma Pealt;0.6806
vabadus kindlasti kergemini;0.675
toimetaja Riina Eentalu;0.6744
sekundis Õhutemperatuur miinus;0.6727
avatuks homme kella;0.6708
patta pandud 300;0.6668
kavandatava pakendiseaduse täiendamisega;0.6667
jagate inimese SKP;0.666
kardan aastal arv;0.6658
auhinda taheti kolmeks;0.6652
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
üürnikul maksta majaomanikule;0.6593
valmis On vabariigi;0.6563
algas hääletus parteide;0.6541
tekitanud juudi asunduste;0.652
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kohelnud ebaõiglaselt majaomanikke;0.6442
juhid leppisid USA;0.6356
suisa kavandatud veebruari-märtsi;0.6347
viis protsenti probleem;0.6316
Kokku kohti 116-le;0.6302
ühinemise suunas Sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
jagamisele kolmandat korda;0.6244
taas uus lasteaed;0.6195
Ja ilmast Homme;0.6176
tegelikult seotud kavandatava;0.6164
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
valitsusliidust lahkuda Kui;0.6121
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
seisuga maailma riikide;0.594
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
noore riigina 200;0.5834
Puhub edelatuul viis;0.5765
Aasta filmi auhind;0.5665
aidata Et olukorda;0.5637
Eesti filmis Eeloleval;0.5571
hoiult Ameerika ühendriikidest;0.523
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
