keyphrase;score
lugematuid kordi möödaminnes;0.7634
Olime tollal algajemad;0.7627
näinud fotodokumente võimalik;0.7622
voolates suure sümfoonia;0.7602
mõninays lausa tuttavad;0.7593
kunstiteosed kiirgavad salapärased;0.7593
südantsoojendavat muljet kaasa;0.7593
kaldapealsel Päevane kuumus;0.7592
kurtis mulje raske;0.7591
hulga aja astusin;0.7569
Juba loetavad palad;0.7568
endiselt Kuid 632253;0.7564
aeg-ajalt selgesti Vanem;0.7534
kujudega Ja Võib-olla;0.7523
koomilises novellis linnas;0.7521
värvipliiatsiga naiivselt kaunistatud;0.7521
esimene armastus Kunagi;0.752
Üleskutse autojuhtidele katsuksid;0.7518
Ta püsti silmad;0.7505
muutusime natuke vähem;0.7503
hellalt kandev vesi;0.7499
maja nõndasamuti vähendab;0.7491
lihtsalt ümberringi inimesi;0.7486
unustamatuna Peeti õhtut;0.7486
nimetusi tunne omane;0.7486
surma Tegelikult linn;0.7477
Eriti õnnestavalt mõjub;0.7459
keele näitena kõlarikkamaid;0.7455
75000 elanikku 11;0.7441
ansamblid korduvad erinevad;0.7414
Jaan Krossi kirjandus;0.7411
Biskarjovi kalmistul Oleme;0.7404
hall rohelised võssa;0.7395
kollane roheline Korraliste;0.7385
ahela tunnet elab;0.7379
suure vee Naised;0.7378
linn kohutavas meres;0.7375
muljet kaasa Siis;0.7373
säravad endiselt Kuid;0.7373
kärssas Suplesime Volgas;0.7353
Meil esimeste luuletuste;0.7344
päevist Käes supi;0.7343
killi mullasaladust Oli;0.7311
kaugel põhjas Nonii;0.7299
kord õid päevi;0.7295
luges summutatud häälel;0.7294
seitsmeteistkümnenda sajandi luuletaja;0.7293
inimene saar Iga;0.7288
harjuda Mulle näis;0.7288
taunitava tapmismõttega Tavaliselt;0.7278
keldrites levima jubedat;0.7271
do 114 tulistvalu;0.7239
Mäletan õudsed plakatid;0.7233
sajandi luuletaja John;0.7232
kevadeks puiesteed kattusid;0.7225
aasta talve lumi;0.7224
inberiti eriti selgesti;0.7222
luges Kersti Merilaasi;0.722
sild laste naiste;0.7213
Kuidas kuskilt Kesk-Euroopast;0.7191
teoseid Ja tunne;0.7191
riivitš treppidel omaoodi;0.7187
uus Ka sild;0.7167
huvi uudishimu Enne;0.7152
auaadresse märk traktoritehase;0.715
kuulipilduja valangud purustada;0.7149
väiksesse lugemistuppa inimesed;0.7149
Leningradi poeetide luulevalimikku;0.7142
maandusime heledas vihma;0.713
sarnaneb suure karavani;0.7115
Prokofjevi lauaperemeheks pidulikul;0.7113
Ninna tungis tugev;0.7112
siniste silmadega Tuudin;0.7109
Vist varem viibinud;0.7102
sujuvust Jah tegelikult;0.7099
külm hinge põletavalt;0.7089
oluliste esemete toovad;0.7083
maailma rahvaste imetlev;0.7071
tavaline linn rahva;0.707
meres verekumas purustatud;0.707
Kirjanduse eksami teemaks;0.7066
väiksemaks meri uhub;0.7048
pilguheitega mõjuda valgus;0.7039
tööl käia Nii;0.7035
trammides poodides lahkelt;0.7025
topsikud parašütisiidist tubaka;0.7019
omane suure katastroofi;0.7014
kelgul hinge heitvat;0.6996
veebruari päevik põlvnevad;0.6995
korvamiseks terve päeva;0.6987
Esimene lend 11;0.6965
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
kuumus vaibuma inimesed;0.6947
11 vana veendusin;0.6925
osa maismaast laine;0.691
raiusama värsse Hango;0.6906
teada purustada Kuidas;0.6877
tunne võtjad andjad;0.6874
kattunud jubedalt lopsaka;0.6873
lüüakse Keda lüüakse;0.682
naeratades Mulle näis;0.6771
632253 inimelu Neist;0.6751
saalis Askleb suurte;0.6725
passiivselt eitada vihkama;0.6723
õnne kujutisena naiste;0.67
kaasa Siis öösel;0.6698
kolmveerand kilomeetri pikkuses;0.6672
narrid Kaks korda;0.6652
puhkeda elu Kuidas;0.6621
raske harjumuspärane Ja;0.6592
kastsin Voril sini;0.6592
inimese surm Ja;0.6591
esineda rühmadesse mõtetena;0.6586
Linnas 75000 elanikku;0.6568
suhtelisest asustamatusest Sellest;0.6568
ruumi liikumise sujuvust;0.6562
Leningradis viibinud lugematuid;0.6556
lahele meeldisid Jaan;0.6547
ürgsuses sisukust lihtsat;0.6502
nutku krooni suured;0.6497
Oleme nime kuulnud;0.6488
uksest sarnaneb suure;0.6467
Jälgisin tahtmatult lugemisjärje;0.6409
Üldse tunne kaunid;0.6362
väli tumesinist aed;0.6247
kaotasid kuulama Marie;0.607
kohmakate elu oluliste;0.5942
peenral klaasraamid Ana;0.592
lihtsalt sulgenud avasin;0.592
suurt roosat maja;0.5889
nõuti lisapalasid Kohalikes;0.5727
kohata trobikond diviisi;0.5436
vahtisid kaugusse suure;0.4831
